time,temp,humi,pres
2023-12-13 00:00:04.905330,16.1335252569178,82.14788525895099,911.6614214278399
2023-12-13 00:01:04.984905,15.91468220120802,82.78675913672359,911.6375086488775
2023-12-13 00:02:05.060070,16.03666843947357,82.12301221937184,911.5878473060225
2023-12-13 00:03:05.131271,15.720339341412739,83.19395837558137,911.6434911635379
2023-12-13 00:04:05.195356,15.681841864017283,82.25164324123388,911.6682729835004
2023-12-13 00:05:05.272175,15.619606610932664,82.91195074566943,911.6051730741374
2023-12-13 00:06:05.335322,15.583345602790562,82.84824774454836,911.5413648505654
2023-12-13 00:07:05.410203,15.72434175764047,81.78504465646142,911.5047227124351
2023-12-13 00:08:05.475306,15.494202322111459,82.51075018327916,911.4935950101524
2023-12-13 00:09:05.555338,15.47341288521324,82.39208039838533,911.4649358518041
2023-12-13 00:10:05.635326,15.51738076099041,81.74371491200584,911.3956804053186
2023-12-13 00:11:05.712870,15.502907044396043,81.81166500769515,911.2976082563048
2023-12-13 00:12:05.779138,15.383329599009455,82.56154838177676,911.3356645738718
2023-12-13 00:13:05.850244,15.015524868448864,82.87041691036887,911.3659649077182
2023-12-13 00:14:05.935332,15.155522785924786,83.30199561392202,911.3269954010226
2023-12-13 00:15:06.015330,15.120354783613681,82.79400718823622,911.3250503289861
2023-12-13 00:16:06.095322,15.09577221339638,83.13140123678433,911.3054489751806
2023-12-13 00:17:06.175320,15.200125980630718,82.61220792264766,911.2240676388226
2023-12-13 00:18:06.255326,15.183428381893965,82.52566391105162,911.1880920003454
2023-12-13 00:19:06.335320,15.420727938281816,81.34860993932509,911.2470834429378
2023-12-13 00:20:06.411780,15.115069395621159,82.28630440019168,911.2197345832365
2023-12-13 00:21:06.475376,15.042807916182003,82.75073330030605,911.2341664356624
2023-12-13 00:22:06.555355,15.229639452680573,81.62359533645287,911.14726125018
2023-12-13 00:23:06.635361,15.220527940718041,81.74907629342624,911.0739828155132
2023-12-13 00:24:06.715329,15.011356630031564,82.78481773362942,911.1015968803293
2023-12-13 00:25:06.795370,15.268212941262156,81.60600129563267,911.1785043050797
2023-12-13 00:26:06.875317,15.112210182772559,81.64239580431276,911.2043409242781
2023-12-13 00:27:06.955336,15.143362493291203,81.51414177439679,911.2361389784636
2023-12-13 00:28:07.030709,15.061101425656428,82.00055498020966,911.2316260270802
2023-12-13 00:29:07.095339,15.08011807645062,81.95243629799538,911.286687804091
2023-12-13 00:30:07.175390,14.8451257218389,82.58008368101291,911.3301529304388
2023-12-13 00:31:07.255376,14.701640862816781,83.0065729879788,911.3094589512117
2023-12-13 00:32:07.324144,14.724538466985933,83.20686012112469,911.3028032372285
2023-12-13 00:33:07.391222,14.965554392712157,81.78123353085412,911.326581041053
2023-12-13 00:34:07.450074,14.843188147747394,82.13998157672118,911.2896733997836
2023-12-13 00:35:07.515334,14.672038641445209,82.69544558793062,911.2699302503164
2023-12-13 00:36:07.595321,14.808783198367909,82.03213674334265,911.2049782237923
2023-12-13 00:37:07.675313,14.457126111861857,83.15559159399808,911.095408689421
2023-12-13 00:38:07.755334,14.684855287833347,82.2640640849624,911.0651437757105
2023-12-13 00:39:07.835324,14.590793930958885,82.99001439110789,911.1201982596082
2023-12-13 00:40:07.915334,14.756835388369574,82.12314900051214,911.1760504998559
2023-12-13 00:41:07.996902,14.803217360597086,82.11631824987174,911.2103310058986
2023-12-13 00:42:08.065325,14.719647601577972,82.02543528147064,911.2231182321462
2023-12-13 00:43:08.140707,14.661206376368309,82.23820956206012,911.246815800306
2023-12-13 00:44:08.201505,14.580584043668487,82.56270031612524,911.2722248589654
2023-12-13 00:45:08.260046,14.695528997538311,81.99745339711714,911.2729324933935
2023-12-13 00:46:08.322959,14.543396366703423,82.48850684790004,911.2146655340762
2023-12-13 00:47:08.381015,14.509073785391523,82.55850262899449,911.143428496597
2023-12-13 00:48:08.445392,14.704341563884144,81.90157616385713,911.1638270100034
2023-12-13 00:49:08.525334,14.622709393052691,82.04376433402844,911.154467506214
2023-12-13 00:50:08.605334,14.639025252739167,81.85098070377785,911.1515957095529
2023-12-13 00:51:08.681902,14.68068678187479,81.88466726257919,911.1687214349384
2023-12-13 00:52:08.745326,14.46825775445554,82.43828531917683,911.1823234947225
2023-12-13 00:53:08.820144,14.356013734952366,82.83308605254156,911.1944369171582
2023-12-13 00:54:08.880916,14.479471537167623,82.50498424502958,911.2108609320277
2023-12-13 00:55:08.945315,14.534583811184241,82.32887999745807,911.2092925058336
2023-12-13 00:56:09.023290,14.417401984898486,82.38470633028419,911.203996620244
2023-12-13 00:57:09.081381,14.563886560151069,81.88407293690398,911.1721861910443
2023-12-13 00:58:09.145335,14.625028488112934,81.84593233817102,911.2154027694384
2023-12-13 00:59:09.225326,14.657959642398858,81.56604188194217,911.2432672020818
2023-12-13 01:00:09.305317,14.536057425684744,81.85499185806265,911.2888368504314
2023-12-13 01:01:09.385928,14.514175790152667,82.22550920201121,911.3376282994209
2023-12-13 01:02:09.454108,14.445148960959504,82.05256582815932,911.3501692587812
2023-12-13 01:03:09.520709,14.282812573714072,82.87555043705481,911.414754625754
2023-12-13 01:04:09.588120,14.440968808373317,81.92073499162154,911.4232620485418
2023-12-13 01:05:09.650204,14.547564924185867,81.6964082493916,911.400171838468
2023-12-13 01:06:09.735675,14.401931731307027,82.24516721158977,911.381478399337
2023-12-13 01:07:09.812598,14.598121156225558,81.45976888101184,911.3658856475474
2023-12-13 01:08:09.875335,14.623637031071862,81.13977003178238,911.354321379751
2023-12-13 01:09:09.955315,14.284286115544813,82.41637109395536,911.3959661633475
2023-12-13 01:10:10.035373,14.366757896109236,82.15612072651051,911.418601171548
2023-12-13 01:11:10.115373,14.358245026448781,82.07800961515119,911.4112171556501
2023-12-13 01:12:10.195326,14.454877589332021,81.56118368111649,911.4017814864982
2023-12-13 01:13:10.275329,14.398215435229588,81.75948947641074,911.3614808732044
2023-12-13 01:14:10.355349,14.303684383662134,82.32278414534784,911.3316433266156
