time,temp,humi,pres
2022-06-18 00:00:03.714670,27.74058283922767,64.05085907043653,924.9013180489179
2022-06-18 00:01:03.794647,27.76086256122635,64.03183695940811,924.8985494745859
2022-06-18 00:02:03.870113,27.73571350850096,64.13331805196694,924.8862116938392
2022-06-18 00:03:03.934641,27.772987260271652,64.0345076882512,924.883209176438
2022-06-18 00:04:04.013259,27.79293926275889,64.05265138561792,924.8790308905792
2022-06-18 00:05:04.069852,27.67233521067482,64.36157775423631,924.8754257071948
2022-06-18 00:06:04.134649,27.748874545809418,64.22661968017586,924.8819983200293
2022-06-18 00:07:04.214640,27.805022677407184,64.16865470149838,924.8605602178734
2022-06-18 00:08:04.289535,27.873704629758677,63.853107301290386,924.8643600564303
2022-06-18 00:09:04.354673,27.918362111730286,63.67211015864881,924.8691261271044
2022-06-18 00:10:04.429838,27.865459241004736,63.88871504322015,924.8671798872344
2022-06-18 00:11:04.490926,27.864112502119838,63.88347353688695,924.8726881849169
2022-06-18 00:12:04.554683,27.882181339233732,63.79182385865156,924.8712072988004
2022-06-18 00:13:04.629371,27.851810270641575,63.85066631212981,924.8723805267687
2022-06-18 00:14:04.690551,27.840720062216278,64.00693454868119,924.8752193915346
2022-06-18 00:15:04.756342,27.8987679414563,63.89838518290867,924.8692540978439
2022-06-18 00:16:04.824632,27.85419036615517,64.00037526516222,924.866883997194
2022-06-18 00:17:04.904687,27.776957813962806,64.20744870584717,924.8654803113574
2022-06-18 00:18:04.979476,27.933193193613796,63.737981616175105,924.8594353409868
2022-06-18 00:19:05.042320,27.921426835123032,63.82039970244416,924.8651425584831
2022-06-18 00:20:05.099654,27.939278129374067,63.74953363304514,924.8701460605023
2022-06-18 00:21:05.159347,27.810300484120265,64.27187208954832,924.8764178058907
2022-06-18 00:22:05.219608,27.792115440589836,64.3763205049678,924.8657431785967
2022-06-18 00:23:05.284644,27.856741641090487,64.0976655223369,924.8800774953196
2022-06-18 00:24:05.365953,27.883356247642173,64.01613635706043,924.877492364748
2022-06-18 00:25:05.434664,27.789673619484045,64.41237687900872,924.8793643809645
2022-06-18 00:26:05.514639,27.81459650959715,64.26444609718345,924.8757058035264
2022-06-18 00:27:05.594647,27.76757925057414,64.53248866213431,924.86111328191
2022-06-18 00:28:05.669603,27.856058594588365,64.0959014470314,924.8789024120973
2022-06-18 00:29:05.734712,27.861287980056236,64.05642864878241,924.8773761608513
2022-06-18 00:30:05.814637,27.895210775937752,63.95136399266575,924.8856025117863
2022-06-18 00:31:05.890091,27.87353489229924,64.00029761278704,924.8905215882592
2022-06-18 00:32:05.959710,27.879402050852587,63.965143395640226,924.8853081787079
2022-06-18 00:33:06.024639,27.84817247119266,64.07326966365778,924.8942075297998
2022-06-18 00:34:06.104646,27.90124150267638,63.85076434935674,924.8933767751728
2022-06-18 00:35:06.183061,27.878265403290865,63.8890491059548,924.8954454565686
2022-06-18 00:36:06.250711,27.870342318916308,63.90794605698776,924.870257908324
2022-06-18 00:37:06.314696,27.840841768966822,64.0654663704549,924.8643656211656
2022-06-18 00:38:06.394637,27.833943196605656,64.0340520330677,924.8593432882396
2022-06-18 00:39:06.473211,27.850030658134013,64.0381263279599,924.8557741075502
2022-06-18 00:40:06.529558,27.855793349232236,63.940026054953684,924.8363333933884
2022-06-18 00:41:06.594635,27.85978685271491,64.03965572532476,924.8459221412091
2022-06-18 00:42:06.674672,27.86630407023539,63.9203892062286,924.8324077501145
2022-06-18 00:43:06.749478,27.886489351731473,63.88574453776059,924.8358706861253
2022-06-18 00:44:06.814637,27.859013625899554,63.99609854246024,924.8270131806814
2022-06-18 00:45:06.894662,27.8614432076123,63.95657265092267,924.8261140302643
2022-06-18 00:46:06.974645,27.875988862605148,63.88991984938663,924.8151482018791
2022-06-18 00:47:07.050059,27.849036493716923,64.01579803105857,924.8205812632191
2022-06-18 00:48:07.134645,27.846835408544546,63.96666190633677,924.7951484932764
2022-06-18 00:49:07.214636,27.857474406802684,63.98707163461167,924.788332193465
2022-06-18 00:50:07.291297,27.82987182988539,64.16769591566842,924.8006844854211
2022-06-18 00:51:07.354629,27.82850525572378,64.19010485947838,924.7832166887623
2022-06-18 00:52:07.429524,27.84347406511908,64.15869711909379,924.7720849096555
2022-06-18 00:53:07.494723,27.811749463690273,64.26142137921723,924.7537978899635
2022-06-18 00:54:07.571155,27.82026585597524,64.24631311874721,924.7561792989516
2022-06-18 00:55:07.634652,27.819737722844,64.22188059395373,924.7544779772305
2022-06-18 00:56:07.710248,27.8009167046246,64.26699146982699,924.7685886964111
2022-06-18 00:57:07.774677,27.7875207678163,64.30943551707516,924.7643919648211
2022-06-18 00:58:07.853151,27.77857522805459,64.34877855354809,924.751500450673
2022-06-18 00:59:07.914639,27.7886464376618,64.28308065535242,924.754240079898
2022-06-18 01:00:07.990271,27.802375492003925,64.25617011408494,924.7568027440709
2022-06-18 01:01:08.054634,27.834973258151607,64.16511983251887,924.7577899541577
2022-06-18 01:02:08.134665,27.799179334821442,64.33528218373765,924.750946224554
2022-06-18 01:03:08.214654,27.794107563579175,64.39767363215005,924.7560091195389
2022-06-18 01:04:08.294655,27.78376255454211,64.44646333508688,924.7805348128295
2022-06-18 01:05:08.369380,27.799351429173537,64.38916297275351,924.7730917607726
2022-06-18 01:06:08.434632,27.81092842825365,64.41593826831591,924.7784393848165
2022-06-18 01:07:08.511816,27.83192439012239,64.25852406611051,924.8057190896424
2022-06-18 01:08:08.584691,27.75063877576959,64.58672639661467,924.8230736023306
2022-06-18 01:09:08.664652,27.78463180959599,64.38835268999708,924.8248045765737
2022-06-18 01:10:08.740109,27.865742230106346,64.21791439846469,924.8352009597278
2022-06-18 01:11:08.820866,27.863558441732852,64.13775255542761,924.8447687100596
2022-06-18 01:12:08.884796,27.859411854215942,64.33118735085814,924.8640787965279
2022-06-18 01:13:08.965491,27.83690895148294,64.28695210895222,924.8725677558904
2022-06-18 01:14:09.044707,27.79882252287737,64.42744954309543,924.867670204602
2022-06-18 01:15:09.124705,27.832771981122395,64.29135099601922,924.8858308133858
2022-06-18 01:16:09.200803,27.815464122120783,64.36316621377874,924.8919367153045
2022-06-18 01:17:09.259497,27.77676322093492,64.58278548458678,924.8679574844184
2022-06-18 01:18:09.324659,27.793962808562735,64.44668847966543,924.8526257509235
