time,temp,humi,pres
2023-02-25 00:00:49.983234,18.391864426815136,75.06870116508381,907.678298576705
2023-02-25 00:01:50.073227,18.4721003040104,75.10777938819999,907.6829108023261
2023-02-25 00:02:50.153261,18.302047864098505,75.6037269602133,907.6756480273367
2023-02-25 00:03:50.234284,18.392876007976692,75.24039413970578,907.6636665267064
2023-02-25 00:04:50.298068,18.369304233634924,75.48859209576597,907.6821353030573
2023-02-25 00:05:50.363231,18.316974557871973,75.7585848421121,907.6890122899734
2023-02-25 00:06:50.445013,18.36466586221362,75.25565737872937,907.6739234292331
2023-02-25 00:07:50.508797,18.410501818067214,75.16435441454186,907.6652961943709
2023-02-25 00:08:50.593262,18.478677940684396,74.90462273777365,907.6690561743563
2023-02-25 00:09:50.673234,18.49445636709747,74.73000053704946,907.6657103757883
2023-02-25 00:10:50.753230,18.538512952037753,74.47925003112486,907.6370720636417
2023-02-25 00:11:50.834723,18.48889031798282,74.76232841979734,907.6296393582162
2023-02-25 00:12:50.903248,18.454650297095874,75.1851594142666,907.6587970036721
2023-02-25 00:13:50.983234,18.556778569628893,75.10282665612573,907.6540832340285
2023-02-25 00:14:51.063226,18.560405278947407,75.08485941806649,907.6587229692243
2023-02-25 00:15:51.143254,18.60826459457212,75.05569529665689,907.6558118390628
2023-02-25 00:16:51.213243,18.7259954877969,74.71499054204861,907.6517522956942
2023-02-25 00:17:51.293281,18.740922373687983,74.70327486116395,907.6415398038833
2023-02-25 00:18:51.378642,18.77609004599399,74.53099221030547,907.6251159683004
2023-02-25 00:19:51.447932,18.787770083021428,74.67065179411779,907.6321616139077
2023-02-25 00:20:51.508189,18.798902214435163,74.68562136145691,907.6180958822806
2023-02-25 00:21:51.573224,18.917940630652822,74.29215610523896,907.6143082529204
2023-02-25 00:22:51.643240,18.76179511340111,74.7723507975591,907.609563881184
2023-02-25 00:23:51.713422,18.765969661742776,74.79568457078311,907.5971160018984
2023-02-25 00:24:51.793220,18.726711524440393,75.10442246519726,907.5683005632371
2023-02-25 00:25:51.873229,18.74610867134174,74.99959857995923,907.5342308798271
2023-02-25 00:26:51.943073,18.650650087579756,75.69749094798075,907.544540645764
2023-02-25 00:27:52.008507,18.822937752010304,74.69105453680478,907.5345527522509
2023-02-25 00:28:52.069704,18.787854169907174,74.96364732033273,907.5067335678267
