time,temp,humi,pres
2022-07-27 00:00:45.110832,28.03686922066983,63.084568646784966,919.497243315879
2022-07-27 00:01:45.210797,28.071501208269584,63.07367255262682,919.488689134718
2022-07-27 00:02:45.238737,28.06057655172556,63.170808074504336,919.4891480258683
2022-07-27 00:03:45.297187,28.03380955690153,63.30405644574899,919.4832122614451
2022-07-27 00:04:45.355677,28.01040002755204,63.3803600564493,919.4796398777835
2022-07-27 00:05:45.420805,27.977404407101275,63.50322262440347,919.4737268225701
2022-07-27 00:06:45.500806,28.088570917662828,63.09219912007102,919.4660706824259
2022-07-27 00:07:45.580836,28.229518833534215,62.76110624730641,919.4541849049866
2022-07-27 00:08:45.656764,28.106834606065558,63.00079163765642,919.4508182021124
2022-07-27 00:09:45.720785,28.15928073214813,62.922455092092235,919.438071579951
2022-07-27 00:10:45.800801,28.11456666096423,63.28619905334665,919.4367457939165
2022-07-27 00:11:45.880794,28.063214223445126,63.31361941263741,919.4359674212375
2022-07-27 00:12:45.960798,28.04745564799165,63.08102455890607,919.4354868195352
2022-07-27 00:13:46.040774,27.96759075796082,63.34740888819929,919.4214287504805
2022-07-27 00:14:46.124044,27.82409939841201,63.792171879538884,919.4050876828521
2022-07-27 00:15:46.185656,27.82385365044117,63.61954330691323,919.3893785518223
2022-07-27 00:16:46.245647,27.828827098797937,63.46610401876966,919.3976244780271
2022-07-27 00:17:46.310794,27.769765992241883,63.75927265451646,919.4037718141806
2022-07-27 00:18:46.390824,27.831529883304974,63.579262042682,919.4137614487908
2022-07-27 00:19:46.470787,27.765566957914285,63.3489772459121,919.4195799054745
2022-07-27 00:20:46.550823,27.778010558661563,63.314046772991595,919.4326618216056
2022-07-27 00:21:46.630803,27.79125196369527,63.318528259858944,919.447495887968
2022-07-27 00:22:46.710838,27.853559543209755,63.18095724850499,919.4528047881829
2022-07-27 00:23:46.790844,27.810095305446378,63.19228485402622,919.444804326058
2022-07-27 00:24:46.870823,27.73489870299317,63.57040279959173,919.4389426780264
2022-07-27 00:25:46.948826,27.70546997153097,63.458977331807425,919.4339115115785
2022-07-27 00:26:47.005930,27.610662592649426,63.746623403171334,919.4468032269411
2022-07-27 00:27:47.070794,27.638747567315438,63.67402623603971,919.4455115857083
2022-07-27 00:28:47.150820,27.57702477454469,63.86872958227674,919.4623739349213
2022-07-27 00:29:47.230793,27.68565033246048,63.495035666092654,919.4504193865304
2022-07-27 00:30:47.310791,27.586712425280382,63.589273242600264,919.4445427096107
2022-07-27 00:31:47.385524,27.55736628463038,63.68291712711745,919.4355749748298
2022-07-27 00:32:47.450832,27.608998786366207,63.67420485744117,919.4011571128175
2022-07-27 00:33:47.532083,27.559004012431608,63.740667956541095,919.4032458581686
2022-07-27 00:34:47.600860,27.527708307522467,63.722367906632805,919.399266268201
2022-07-27 00:35:47.677029,27.59081212953854,63.44551913384931,919.3974020376779
2022-07-27 00:36:47.740829,27.65896645334541,63.30853502972725,919.4167656244375
2022-07-27 00:37:47.815506,27.62987768185294,63.383071370623334,919.3996518769683
2022-07-27 00:38:47.876291,27.646299231434117,63.35488445083051,919.4069811482568
2022-07-27 00:39:47.942440,27.7002942099729,63.44166784462335,919.3951872507647
2022-07-27 00:40:48.010800,27.733183805927947,63.49962955936577,919.4018241780144
2022-07-27 00:41:48.086562,27.788710269564305,63.30361704109126,919.4061022214472
