time,temp,humi,pres
2022-06-20 00:00:32.274641,27.5682903027307,58.184982036956384,917.096772408649
2022-06-20 00:01:32.354647,27.56583803380164,58.24126298461514,917.0765125490785
2022-06-20 00:02:32.434640,27.587883822574238,58.190488858215666,917.0746290302537
2022-06-20 00:03:32.514637,27.564854304854183,58.283222948816196,917.0791086235489
2022-06-20 00:04:32.594636,27.5593759192337,58.30758226479372,917.0794521990545
2022-06-20 00:05:32.671047,27.579087256392548,58.29785428484203,917.0736223247429
2022-06-20 00:06:32.729414,27.592531126747453,58.209115812512145,917.0511225875784
2022-06-20 00:07:32.789648,27.57446439869536,58.36722250543129,917.0609949889151
2022-06-20 00:08:32.854634,27.62122501261754,58.19280593977423,917.0712261253084
2022-06-20 00:09:32.934767,27.6452774291679,58.17518086726529,917.0825037519439
2022-06-20 00:10:33.011379,27.610140480278165,58.28635010536981,917.0945622673703
2022-06-20 00:11:33.074636,27.59934474496581,58.35045067385531,917.059509063696
2022-06-20 00:12:33.154647,27.62348795508939,58.29402366289813,917.0531393551545
2022-06-20 00:13:33.234641,27.555433999072065,58.6741912692754,917.0509558879068
2022-06-20 00:14:33.309931,27.57247066469374,58.61972899948423,917.0434712784969
2022-06-20 00:15:33.374639,27.584900734870743,58.59739239489792,917.0603874870042
2022-06-20 00:16:33.451394,27.572789632686522,58.66118548172425,917.057959704835
2022-06-20 00:17:33.514644,27.58142353716702,58.61259773762924,917.0955752101343
2022-06-20 00:18:33.590815,27.533022787368502,58.99176382451985,917.1224768654378
2022-06-20 00:19:33.665826,27.495282605635357,59.028160734450616,917.133867967824
2022-06-20 00:20:33.734637,27.488259131336335,59.08304049865017,917.1226701730208
2022-06-20 00:21:33.810968,27.520689562966364,58.98024490799408,917.1159511787805
2022-06-20 00:22:33.874639,27.466911499430132,59.04238844457603,917.108121411503
2022-06-20 00:23:33.951404,27.506428091116486,58.985959511817455,917.0971851930374
2022-06-20 00:24:34.014657,27.503705920612692,59.00083613525236,917.0735685085334
2022-06-20 00:25:34.089425,27.513784716682288,58.865565805741866,917.060330849248
2022-06-20 00:26:34.154642,27.484715283169077,59.06701377930793,917.0474879000329
2022-06-20 00:27:34.231138,27.478712026885173,59.37365053428745,917.0470533643838
2022-06-20 00:28:34.309826,27.47491442336623,59.19319381395609,917.0285461172033
2022-06-20 00:29:34.374645,27.443319326074846,59.628347066289,917.0103784058473
2022-06-20 00:30:34.454160,27.440969770886387,59.83911391101389,916.9980083953286
2022-06-20 00:31:34.524682,27.44873160019289,59.68757700191072,916.97818486623
2022-06-20 00:32:34.604644,27.439027442822844,59.52952843535079,916.9861088452376
2022-06-20 00:33:34.680607,27.44020455168695,59.750868825819865,916.9828886284312
2022-06-20 00:34:34.744658,27.421160269420803,59.5554187711889,916.980392731558
2022-06-20 00:35:34.824678,27.433941607009153,59.5376003647307,916.9901683143421
2022-06-20 00:36:34.900511,27.424058502139395,59.81186213038766,917.0110599748059
2022-06-20 00:37:34.964639,27.414984562534016,59.467665567727956,917.0078267801014
2022-06-20 00:38:35.042485,27.45726507203476,59.60762747157999,917.0202793284355
