time,temp,humi,pres
2021-06-17 00:00:54.461842,22.493290769041767,74.47926155428969,921.0328428501664
2021-06-17 00:01:54.541859,22.481978587174506,74.61032490577628,921.0334204285803
2021-06-17 00:02:54.621836,22.39059796168182,74.93062904309035,921.0667748633422
2021-06-17 00:03:54.701852,22.481952129620186,74.44270178771218,921.0777254504335
2021-06-17 00:04:54.781843,22.498329067203947,74.38279285873844,921.0804418839551
2021-06-17 00:05:54.859331,22.498564059793935,74.45750576624496,921.0753565243128
2021-06-17 00:06:54.916642,22.454046556976852,74.70661237763063,921.0756648732275
2021-06-17 00:07:54.981828,22.504139160911787,74.42919786778558,921.081082738024
2021-06-17 00:08:55.061841,22.627421701464772,73.82638850165783,921.0803092667568
2021-06-17 00:09:55.141860,22.704302625222695,73.43392546266186,921.0797885004332
2021-06-17 00:10:55.221830,22.64712681597798,73.52298000468974,921.0509050521097
2021-06-17 00:11:55.301831,22.508965613162186,73.92694137064386,921.0338768431619
2021-06-17 00:12:55.376582,22.47499493401674,74.00650971383318,921.0053307673053
2021-06-17 00:13:55.442538,22.560268246743753,73.79013413739062,920.9904731895297
2021-06-17 00:14:55.512116,22.467002576517515,74.06610536945871,920.9872104169056
2021-06-17 00:15:55.581799,22.440185913566136,74.09090672959209,920.9758641349207
2021-06-17 00:16:55.660726,22.306238245890544,74.6045741439711,920.9656404205484
2021-06-17 00:17:55.741821,22.34631535764671,74.36813416374471,920.9579410926203
2021-06-17 00:18:55.836796,22.348477460586984,74.47777394729046,920.9508150515796
2021-06-17 00:19:55.904305,22.33074754776184,74.62025577907251,920.9390428103947
2021-06-17 00:20:55.966981,22.188730849018274,75.24187646005879,920.9247666271109
2021-06-17 00:21:56.027795,22.301135598171808,74.70120045108041,920.8854285140094
2021-06-17 00:22:56.069685,22.51840061029728,73.73689904432766,920.86612422942
2021-06-17 00:23:56.131865,22.586601414560207,73.53341145624815,920.8663653709968
2021-06-17 00:24:56.211839,22.593623438803622,73.4674471809376,920.8700564220657
2021-06-17 00:25:56.287183,22.545098458447633,73.49582302060364,920.8908392481836
2021-06-17 00:26:56.346899,22.250507572680508,74.37976261548565,920.8802251801467
2021-06-17 00:27:56.410557,22.193621880084784,74.76168823216447,920.8724933095928
2021-06-17 00:28:56.481829,22.212973475152815,74.76750685131265,920.8626741617411
2021-06-17 00:29:56.561856,22.039765877797848,75.51633791892893,920.8286128847643
2021-06-17 00:30:56.637956,22.15764528802741,75.15961597133835,920.7770713364072
2021-06-17 00:31:56.701812,22.55536523583959,73.68223164101363,920.7577351018207
2021-06-17 00:32:56.781866,22.477980653333283,73.83367878846865,920.7463653491645
2021-06-17 00:33:56.861875,22.3329417471145,74.36111710338189,920.7801256638489
2021-06-17 00:34:56.941847,22.33488954900954,74.26104113048521,920.7951258540676
2021-06-17 00:35:57.017365,22.247972843482724,74.49938098363903,920.816751949208
2021-06-17 00:36:57.076881,22.133309558001297,74.91594521609218,920.803954590898
2021-06-17 00:37:57.136640,22.00368208101163,75.24814864142571,920.782711780535
2021-06-17 00:38:57.201878,22.163223016175714,74.70075713946342,920.7926074173598
2021-06-17 00:39:57.281860,22.300998660428153,74.31906644980099,920.8204038512664
2021-06-17 00:40:57.361864,22.311641444572345,74.24826864306984,920.8638202929889
2021-06-17 00:41:57.441841,22.329202805380923,74.0226844371464,920.8854080704449
2021-06-17 00:42:57.521852,22.140835413009718,74.62425229184451,920.906733879044
2021-06-17 00:43:57.601833,22.108167463239454,74.89158216590164,920.9322519905984
2021-06-17 00:44:57.677793,22.08939310400728,74.89783862362292,920.9762775976264
2021-06-17 00:45:57.738551,22.2167713025926,74.45570953862774,920.9912042889642
2021-06-17 00:46:57.778827,22.168756786262428,74.54007315319421,921.0115654852805
2021-06-17 00:47:57.841815,22.16577560527796,74.54637355714162,921.0169002383082
2021-06-17 00:48:57.921864,22.080424710613116,74.93572746084116,921.0123988069761
2021-06-17 00:49:58.001837,22.130968978542203,74.74785469508252,921.017918895904
2021-06-17 00:50:58.081908,22.19388071991807,74.59817273152781,921.013309189449
2021-06-17 00:51:58.161853,22.2863777018955,74.23460187591301,920.9918177639626
2021-06-17 00:52:58.241852,22.393938690053368,73.76613867562601,920.9573516022376
2021-06-17 00:53:58.321836,22.11771686931716,74.71842780770882,920.9282694191563
2021-06-17 00:54:58.401840,22.1236759900204,74.69137770794093,920.8986065354152
2021-06-17 00:55:58.481943,22.20815397119937,74.36178102786154,920.8840086226828
2021-06-17 00:56:58.561843,22.17328594378369,74.32863930577653,920.8620635546699
2021-06-17 00:57:58.641016,21.997823770812253,75.04652158716092,920.8637504697721
2021-06-17 00:58:58.713650,21.84327382192283,75.67052203505371,920.8821331147732
2021-06-17 00:59:58.781833,22.055635872532715,74.88483193063588,920.8556571321261
2021-06-17 01:00:58.863231,22.113252228538727,74.7516546250502,920.8619135710139
2021-06-17 01:01:58.928359,22.113886220761195,74.53555800652491,920.8510374066082
2021-06-17 01:02:58.994632,22.119361424438797,74.44047179465237,920.8527305439317
2021-06-17 01:03:59.061841,22.103006846757765,74.47268785864154,920.8633493139331
2021-06-17 01:04:59.141871,22.13134485027001,74.2173974618426,920.8628143268139
2021-06-17 01:05:59.222434,22.100495943000954,74.35984668667813,920.8795703801134
2021-06-17 01:06:59.290336,21.95898445466133,74.83577761282442,920.9200017269078
2021-06-17 01:07:59.356444,21.997371338053735,74.68342623177027,920.9544042399943
2021-06-17 01:08:59.418823,21.924675981087535,74.84758682401775,920.9845476756223
2021-06-17 01:09:59.476873,21.94359988170028,74.83198607325691,920.9950199897467
2021-06-17 01:10:59.536826,21.966241727740453,74.83682574836489,920.9715652462247
2021-06-17 01:11:59.597055,21.987941928949418,74.6361363507609,920.9542300420886
2021-06-17 01:12:59.661895,21.963339965941607,74.73041584651673,920.9456698737833
2021-06-17 01:13:59.741825,21.895095670698677,75.01287269525213,920.944351171304
2021-06-17 01:14:59.821837,21.926124943752693,74.9793119428674,920.9252818999526
2021-06-17 01:15:59.901844,21.827584507830764,75.21471715047866,920.9219107269008
2021-06-17 01:16:59.981829,21.911156885859878,74.9058225871199,920.9073602896494
2021-06-17 01:18:00.059624,22.034686596314263,74.46638505855117,920.8892536992543
2021-06-17 01:19:00.116756,21.92084795149345,74.91310665662256,920.8872184802441
2021-06-17 01:20:00.181846,21.879430750604715,74.96325275717916,920.8781499671551
2021-06-17 01:21:00.257249,21.88844589695206,74.95961613858708,920.8335757607398
2021-06-17 01:22:00.316698,21.836511577497554,75.15154658176064,920.8255864365965
2021-06-17 01:23:00.388918,21.950875934547284,74.73222694545943,920.8046689333335
2021-06-17 01:24:00.459526,22.00308406129011,74.42367916026782,920.8020449143173
2021-06-17 01:25:00.516920,21.965426421103377,74.55014326562936,920.7940732054176
2021-06-17 01:26:00.581831,22.00878768513962,74.39305742148093,920.7969438346495
2021-06-17 01:27:00.661840,21.928164362468305,74.61695537313064,920.8018457860674
2021-06-17 01:28:00.737637,21.95357456428528,74.60094023043379,920.8151355704997
2021-06-17 01:29:00.801840,21.956372346484375,74.55170670336992,920.8149610121927
2021-06-17 01:30:00.881852,21.926862254078724,74.59563289686078,920.7890234147434
