time,temp,humi,pres
2023-09-03 00:00:27.822163,22.78692327390298,73.83379388855568,922.9172626998272
2023-09-03 00:01:27.906197,22.898363153384903,73.55548219383853,922.9341134123969
2023-09-03 00:02:27.987898,22.8639450422451,73.58530685714703,922.9344326541946
2023-09-03 00:03:28.056200,22.75149109083473,73.98167159020022,922.914370946977
2023-09-03 00:04:28.136247,22.80792288324425,73.71590175769136,922.9171867659775
2023-09-03 00:05:28.216202,22.813248635661207,73.70823401621355,922.8846669098614
2023-09-03 00:06:28.296188,22.914839695279507,73.3204610225599,922.8428742787717
2023-09-03 00:07:28.373027,22.856746572847946,73.58814791278125,922.8374605485543
2023-09-03 00:08:28.436188,22.846305211721138,73.6486709307283,922.8171659377614
2023-09-03 00:09:28.514085,22.832159219170432,73.70906483805598,922.8304910064184
2023-09-03 00:10:28.586192,22.757333282909215,73.83839410390736,922.8037267542982
2023-09-03 00:11:28.666194,22.797789154681926,73.72403850643069,922.7832852168399
2023-09-03 00:12:28.746210,22.805140845956885,73.65050140485712,922.7687705181958
2023-09-03 00:13:28.826255,22.776603145757694,73.7383798110468,922.7445849205562
2023-09-03 00:14:28.906208,22.816334157465082,73.58841469972747,922.7205061800979
2023-09-03 00:15:28.986199,22.790659933318782,73.6965478468103,922.698803985699
2023-09-03 00:16:29.062052,22.7748863467283,73.77147107384191,922.6891713076748
2023-09-03 00:17:29.126190,22.853391583095362,73.4181108145361,922.6838271260112
2023-09-03 00:18:29.201166,22.873564144252764,73.44685578115384,922.7123896135555
2023-09-03 00:19:29.266199,22.788823585586258,73.65810665636776,922.7543013746633
2023-09-03 00:20:29.346196,22.81848853092737,73.59345936742979,922.7995922543741
2023-09-03 00:21:29.426214,22.937497371773826,73.1882807721963,922.8445686634657
2023-09-03 00:22:29.501732,22.919531130119562,73.23585913717012,922.8944173459744
2023-09-03 00:23:29.566200,22.823269330836176,73.56497563344743,922.8717603024744
2023-09-03 00:24:29.641264,22.851511262533702,73.52822438667182,922.8819227098788
2023-09-03 00:25:29.703689,22.804420053651874,73.65684810309213,922.866348338738
2023-09-03 00:26:29.766231,22.801697208552238,73.5616264183001,922.8546187808611
2023-09-03 00:27:29.846198,22.846720429116658,73.48941044050284,922.8425603469254
2023-09-03 00:28:29.921129,22.871496896189242,73.44082293905895,922.8444153930861
2023-09-03 00:29:29.981558,22.786591663595004,73.67042394718409,922.8715761854318
2023-09-03 00:30:30.046385,22.825040907033106,73.5425141830842,922.9018862889011
2023-09-03 00:31:30.126198,22.854047668438138,73.43018260233475,922.9226229297748
2023-09-03 00:32:30.206827,22.90261530608672,73.38543021563896,922.9472928543488
2023-09-03 00:33:30.273114,22.83095203399066,73.4942867719863,922.9377048374838
2023-09-03 00:34:30.336191,22.808707265952446,73.540655261781,922.9059157047193
2023-09-03 00:35:30.416199,22.779666523523915,73.62187421898541,922.898362188416
2023-09-03 00:36:30.496778,22.837239541172355,73.54082283333561,922.8970564197796
2023-09-03 00:37:30.561305,22.83405865921503,73.44923911817283,922.8841135173054
2023-09-03 00:38:30.626201,22.779681897880213,73.65915302533541,922.8816353808159
2023-09-03 00:39:30.706239,22.779508958645195,73.60655846258902,922.8522755058119
2023-09-03 00:40:30.782060,22.757714019754825,73.65758681653612,922.83963774046
2023-09-03 00:41:30.846194,22.767834069670283,73.70787011082369,922.8110120520395
2023-09-03 00:42:30.926231,22.7452238790306,73.7836212873088,922.8292833887115
2023-09-03 00:43:31.006231,22.77278484324263,73.51065596987357,922.8168955089787
2023-09-03 00:44:31.080986,22.746599998669563,73.7988940279676,922.8499155117066
2023-09-03 00:45:31.146194,22.754151854608164,73.698654578059,922.8803725841539
2023-09-03 00:46:31.221019,22.732246622700004,73.76176582964175,922.8734010961094
2023-09-03 00:47:31.287989,22.831174151137915,73.34567915706326,922.8869262273606
2023-09-03 00:48:31.356259,22.827653038066938,73.47185162441248,922.903088852638
2023-09-03 00:49:31.436225,22.858042233093766,73.34508125782644,922.8768100922404
2023-09-03 00:50:31.511219,22.778241427719575,73.59540094260524,922.841046596659
2023-09-03 00:51:31.571633,22.773449318562875,73.65151081039387,922.817286415389
2023-09-03 00:52:31.642197,22.863302275838382,73.28737990004888,922.8302632057879
2023-09-03 00:53:31.702526,22.882084549866285,73.16456542250852,922.81678239903
2023-09-03 00:54:31.760929,22.738988238714516,73.6993634087585,922.8157852852921
2023-09-03 00:55:31.825154,22.72689625583655,73.66061678623613,922.8124071048979
2023-09-03 00:56:31.886224,22.745122609058946,73.63351520438742,922.8290587942408
2023-09-03 00:57:31.963188,22.904183609474725,73.1012925398209,922.8364111972355
2023-09-03 00:58:32.026189,22.744019613450583,73.61582873909518,922.8190037541649
2023-09-03 00:59:32.106205,22.76621187298446,73.5874076078105,922.8274128413275
2023-09-03 01:00:32.186229,22.837271682897818,73.26624128001886,922.8601810356228
2023-09-03 01:01:32.266206,22.877177516818485,73.1837178193974,922.8896800587639
2023-09-03 01:02:32.346244,22.825737103964464,73.36043237184427,922.911477486447
2023-09-03 01:03:32.421824,22.9226940245229,72.97840878441637,922.953498682477
2023-09-03 01:04:32.486248,22.920327372064524,73.09982409256058,922.9772344218611
2023-09-03 01:05:32.561608,22.885224389196264,73.19120850541427,922.9997069380687
2023-09-03 01:06:32.632510,22.931198792581466,73.03852178408395,923.0287611441127
2023-09-03 01:07:32.700321,22.9067662315361,73.10711500690348,923.0162459991051
2023-09-03 01:08:32.766304,22.970709326314534,72.84383916073672,923.0102308092304
2023-09-03 01:09:32.831282,22.846781468869214,73.31060010931392,922.9688911695351
2023-09-03 01:10:32.891554,22.973341113062467,72.86501945173498,922.9745128998021
2023-09-03 01:11:32.951593,22.928951777067915,72.93775137314728,922.9421280965578
2023-09-03 01:12:33.032764,22.747800785255997,73.5462456539998,922.9413883247107
2023-09-03 01:13:33.096234,22.79275793378185,73.3596693461264,922.9592029120006
2023-09-03 01:14:33.171271,22.780945936317316,73.41187325879977,922.988239046785
2023-09-03 01:15:33.234931,22.84867182228772,73.25392273553555,923.0309237124704
2023-09-03 01:16:33.311041,22.82947715758694,73.2650112834543,923.0373648879984
2023-09-03 01:17:33.371008,22.917622410207578,72.96009340672236,923.0775412006836
2023-09-03 01:18:33.436207,22.82426747430032,73.27693903990819,923.1025083957975
2023-09-03 01:19:33.516196,22.92226030229301,73.01413620602524,923.1307390716449
2023-09-03 01:20:33.596249,22.746072066345878,73.5279151549367,923.1407191756826
2023-09-03 01:21:33.670931,22.81027521644258,73.23834107890018,923.1568730967331
2023-09-03 01:22:33.736200,22.796137154815785,73.33531150523386,923.1696900490595
2023-09-03 01:23:33.811132,22.80620272556876,73.34672768968713,923.1934152733048
2023-09-03 01:24:33.876185,22.892677505831728,73.0266253128555,923.1870317376155
2023-09-03 01:25:33.956194,22.875992963646116,73.05006438665808,923.192868294422
2023-09-03 01:26:34.036248,22.856242341220838,73.07051309570582,923.2079712847813
2023-09-03 01:27:34.116208,22.719467331351108,73.59772611901606,923.2125158656097
2023-09-03 01:28:34.191219,22.823112570090398,73.13976466450872,923.2081823330124
2023-09-03 01:29:34.256179,22.74601260225474,73.44189909810486,923.2162995502243
2023-09-03 01:30:34.331141,22.77427057469028,73.44642604802144,923.2172249708675
2023-09-03 01:31:34.390935,22.728979273146237,73.53264749342551,923.195554174937
2023-09-03 01:32:34.452207,22.876938683154233,73.01769626735823,923.1713926812586
2023-09-03 01:33:34.516242,22.841023284907443,73.10653593348819,923.1559485813638
2023-09-03 01:34:34.595336,22.780034589452402,73.28242649432943,923.1310034828136
2023-09-03 01:35:34.666212,22.829734183413702,73.07897418299233,923.0742708168032
2023-09-03 01:36:34.746218,22.81056218930742,73.2120961937043,923.0474600522442
2023-09-03 01:37:34.826234,22.679355601592416,73.69402039833003,923.0229160127244
2023-09-03 01:38:34.906225,22.765703845400477,73.3437139924218,922.9808171004964
2023-09-03 01:39:34.981663,22.728210950144234,73.44730755528262,923.0158558016294
2023-09-03 01:40:35.066188,22.69957139049386,73.55677052810002,923.0376921375439
2023-09-03 01:41:35.146188,22.720941469484398,73.4177465424336,923.0504201821097
2023-09-03 01:42:35.226193,22.879832652267925,72.90316095251188,923.012228625747
2023-09-03 01:43:35.302191,22.818056348552513,73.19939676556427,923.0008953032054
2023-09-03 01:44:35.361014,22.747373498896657,73.42242592033834,922.9666705999775
2023-09-03 01:45:35.426192,22.798328978927294,73.23589933095768,922.9386656774055
2023-09-03 01:46:35.506209,22.883553254625845,72.9475500800282,922.9259339877414
2023-09-03 01:47:35.582492,22.849303334223613,73.0684202389514,922.9013392224603
2023-09-03 01:48:35.641045,22.798964442061187,73.18616587312637,922.8748223605169
2023-09-03 01:49:35.706189,22.79676744343457,73.12207850064482,922.8732420690721
2023-09-03 01:50:35.786221,22.822455787774636,72.99083824746984,922.8563463252387
2023-09-03 01:51:35.866270,22.86389952077945,72.98588571822019,922.8575681994328
2023-09-03 01:52:35.946193,22.747408008273066,73.29813279433363,922.8640302830029
2023-09-03 01:53:36.026182,22.821828825194885,73.09530131570445,922.8690482836441
2023-09-03 01:54:36.106198,22.70340733218558,73.42287861368476,922.8936986335021
2023-09-03 01:55:36.186216,22.769106416256793,73.23991841401991,922.9067033216338
2023-09-03 01:56:36.266198,22.742032621153598,73.34593690102265,922.9249680802604
2023-09-03 01:57:36.340928,22.808074062759196,73.02729681888876,922.9272681695279
2023-09-03 01:58:36.401343,22.84121510410566,72.98714611888224,922.9403108451992
2023-09-03 01:59:36.466190,22.834269451773935,73.0062855889278,922.9761861518358
2023-09-03 02:00:36.546835,22.976665943905637,72.62089768943267,923.0096689806039
2023-09-03 02:01:36.610945,22.89977557991943,72.79345045542787,923.0260038882028
2023-09-03 02:02:36.676249,22.79006841751161,73.08847105617996,923.076597134048
2023-09-03 02:03:36.751028,22.84040504071778,72.99012216548866,923.0986221857918
2023-09-03 02:04:36.816196,22.878814662611614,72.80070290678697,923.1230659150735
2023-09-03 02:05:36.896188,22.913196578124563,72.74642790684138,923.1487471875649
2023-09-03 02:06:36.971117,22.920553839665313,72.758418676242,923.1845034681805
2023-09-03 02:07:37.036214,22.922482718661666,72.68724702176469,923.2065875133499
2023-09-03 02:08:37.110942,22.836656703528835,72.97406864966915,923.2392627022906
2023-09-03 02:09:37.176223,22.841362842161097,72.86998338324206,923.2544602650081
2023-09-03 02:10:37.250953,22.89958520536895,72.74666521293685,923.2737862414795
2023-09-03 02:11:37.316188,22.826252658706487,72.94356924719777,923.3057436071886
2023-09-03 02:12:37.396189,22.64515833355608,73.55164066849792,923.3583167156921
2023-09-03 02:13:37.476208,22.75029730062573,73.09102488881125,923.371455823214
2023-09-03 02:14:37.556222,22.832292741159755,72.83421167626322,923.3820091709929
2023-09-03 02:15:37.636199,22.693174630451274,73.41218213018865,923.4071718218295
2023-09-03 02:16:37.716190,22.919960746327245,72.71844664655234,923.4181959614136
2023-09-03 02:17:37.796196,22.934949064767668,72.5845733963919,923.4353039605616
2023-09-03 02:18:37.876197,22.7557869802523,73.20316211878688,923.4508216204277
2023-09-03 02:19:37.955584,22.744989615492745,73.21607298370941,923.4733783347612
2023-09-03 02:20:38.036227,22.860793361656167,72.87947463619717,923.4896441650494
2023-09-03 02:21:38.116286,22.84497238144832,72.84652844071493,923.4788108958147
2023-09-03 02:22:38.191416,22.819579609601426,72.94612956190048,923.4563831998779
2023-09-03 02:23:38.252406,22.72640723256378,73.23126647665113,923.456614991913
2023-09-03 02:24:38.316206,22.77800776636174,73.07165438831431,923.423298692493
2023-09-03 02:25:38.398354,22.853797397666636,72.83534988639819,923.4239307019227
2023-09-03 02:26:38.462280,22.763997025132554,73.122364969613,923.4042205903446
2023-09-03 02:27:38.526185,22.77727697089369,73.06070209017194,923.4038439416489
2023-09-03 02:28:38.606212,22.871990202731954,72.80414288153487,923.4133891030211
2023-09-03 02:29:38.681030,22.715476558735173,73.20369077462797,923.4130866977445
2023-09-03 02:30:38.746185,22.747522586558375,73.10999023870404,923.4033422312103
2023-09-03 02:31:38.826201,22.8416116754463,73.45526223241404,923.4147741391147
2023-09-03 02:32:38.901810,22.851365960232815,73.37259837121385,923.4086449419679
2023-09-03 02:33:38.966184,22.47682034494424,74.61497582095687,923.4113949592618
2023-09-03 02:34:39.048106,22.92953573251376,73.65866298699464,923.4359590382244
2023-09-03 02:35:39.111505,23.17244880858122,73.12592294976648,923.4475331220345
2023-09-03 02:36:39.176209,23.13439539316225,73.3509489249162,923.4722586173519
2023-09-03 02:37:39.250915,23.036586338401154,73.93756160771824,923.4973055428131
2023-09-03 02:38:39.311672,23.18247773260795,73.473651981021,923.5336339544051
2023-09-03 02:39:39.396207,23.278181377344076,73.4043109494588,923.5662389985868
2023-09-03 02:40:39.476206,23.342442988907138,73.22471359251917,923.5690490051198
2023-09-03 02:41:39.558630,23.252358888951687,73.54472610306397,923.5495941983938
2023-09-03 02:42:39.621966,23.202839918592865,73.67175138334346,923.5272211000345
2023-09-03 02:43:39.681099,23.172806054045523,73.70344940654513,923.4889079828232
2023-09-03 02:44:39.746201,23.160716523772592,73.8238462978958,923.4861675597427
2023-09-03 02:45:39.826194,23.2542238883987,73.65739671261754,923.4748049829
2023-09-03 02:46:39.906205,23.132761485052228,73.95131539238979,923.4435250211026
2023-09-03 02:47:39.986200,23.1349200419557,74.00438146761161,923.4124830092504
2023-09-03 02:48:40.066191,23.082812327640532,74.15773158379187,923.405380114973
2023-09-03 02:49:40.146195,23.092448071073154,74.17833081786267,923.4252728161312
2023-09-03 02:50:40.226188,23.32150644330508,73.50255369127225,923.4633300628427
2023-09-03 02:51:40.306194,23.347432105329474,73.52544479622179,923.4972414190571
2023-09-03 02:52:40.386188,23.244212770361546,73.84664599906844,923.5197014420082
2023-09-03 02:53:40.462287,23.239311412529084,73.80130478995723,923.5445138214932
2023-09-03 02:54:40.521971,23.28080824237096,73.64124988248163,923.5813135202168
2023-09-03 02:55:40.581016,23.291697476453837,73.57328494051642,923.6099414498894
2023-09-03 02:56:40.640909,23.09079542143395,74.33373451095827,923.6078165030056
2023-09-03 02:57:40.702546,23.241192553666362,73.88200920436593,923.5889920725484
