time,temp,humi,pres
2024-06-11 00:00:41.346597,21.221914769996502,73.50170289347915,916.6312984182241
2024-06-11 00:01:41.437323,21.169296827869527,73.71403126747204,916.6313116573076
2024-06-11 00:02:41.506564,21.205370002106637,73.52780340584621,916.625504188807
2024-06-11 00:03:41.586566,21.312790619686034,73.18273153592551,916.6244836633891
2024-06-11 00:04:41.661890,21.22782522176586,73.40681859241569,916.6316158243736
2024-06-11 00:05:41.726576,21.275396706139766,73.24678022822741,916.6382175689874
2024-06-11 00:06:41.806581,21.222075362514193,73.42982752680663,916.6406311089752
2024-06-11 00:07:41.886569,21.22209259586343,73.38806050268573,916.6425210634981
2024-06-11 00:08:41.966563,21.256345363736788,73.32912499447393,916.6450793326445
2024-06-11 00:09:42.046562,21.217386054134057,73.4125692524764,916.6523780425276
2024-06-11 00:10:42.126561,21.254485636818853,73.32943711845797,916.6505518443921
2024-06-11 00:11:42.206572,21.23257930417474,73.35551145513018,916.6671589474888
2024-06-11 00:12:42.285188,21.333601974549,73.09241028913931,916.672048877423
2024-06-11 00:13:42.346554,21.26646000859754,73.24460518443678,916.6480696595141
2024-06-11 00:14:42.421385,21.22231719121215,73.42603204296265,916.642286754189
2024-06-11 00:15:42.486581,21.20536066457668,73.40926130488737,916.6430960750146
2024-06-11 00:16:42.566737,21.192843310098134,73.49920518006208,916.6391111710726
2024-06-11 00:17:42.641480,21.226906081463476,73.33047070317376,916.6333234793516
2024-06-11 00:18:42.706580,21.19024761931097,73.49204135735648,916.6307227304562
2024-06-11 00:19:42.781454,21.294743224161024,73.02454229171092,916.6405562907438
2024-06-11 00:20:42.846580,21.225979191694258,73.2854610281597,916.6414063577008
2024-06-11 00:21:42.905246,21.1827251858958,73.53254417736156,916.657948989717
2024-06-11 00:22:42.976578,21.338471116304497,72.91675505266299,916.6679518718836
2024-06-11 00:23:43.056631,21.229498283600055,73.37987326897215,916.6724598804129
2024-06-11 00:24:43.131495,21.29219178028431,73.16541944069522,916.6726114171945
2024-06-11 00:25:43.192114,21.38918433168549,72.98025414733691,916.6748782400498
2024-06-11 00:26:43.256558,21.273436849398436,73.27902966488173,916.6784864500679
2024-06-11 00:27:43.332003,21.23453406263271,73.42124522743823,916.6698385755042
2024-06-11 00:28:43.416567,21.229933976345915,73.41799657050609,916.6620196880663
2024-06-11 00:29:43.496571,21.200210126895172,73.53944477467714,916.6646939143509
2024-06-11 00:30:43.571922,21.21106035140749,73.47156688821036,916.6538438097076
2024-06-11 00:31:43.636551,21.15256311496133,73.57001331137312,916.6377352929417
2024-06-11 00:32:43.716564,21.24143036966,73.37094549077622,916.6516557183534
2024-06-11 00:33:43.797416,21.175391691554086,73.57382327507948,916.6603579380156
2024-06-11 00:34:43.866620,21.196537923822977,73.46901440947106,916.657596857767
2024-06-11 00:35:43.947082,21.17525430296987,73.55415506010917,916.6485271851664
2024-06-11 00:36:44.011422,21.21223617350123,73.46527095558379,916.6534956546976
2024-06-11 00:37:44.086610,21.175266921493822,73.53032045526119,916.6565969427506
2024-06-11 00:38:44.121296,21.121631866680854,73.72954569694028,916.6695299633683
2024-06-11 00:39:44.186571,21.149495500419498,73.66769111061855,916.665125735736
2024-06-11 00:40:44.266558,21.13415049621276,73.66615447879953,916.675202791882
2024-06-11 00:41:44.350406,21.131938591426408,73.71619560203378,916.6764055972506
2024-06-11 00:42:44.416334,21.156133830837614,73.63174448269304,916.6700135311795
2024-06-11 00:43:44.486634,21.116471837712943,73.75226061323264,916.6628190246141
2024-06-11 00:44:44.566608,21.17632428200501,73.61112796549041,916.6671336832763
2024-06-11 00:45:44.646569,21.259231447632484,73.21133113645524,916.6873439023576
2024-06-11 00:46:44.723405,21.202270173820008,73.44216146985563,916.704936322708
2024-06-11 00:47:44.796551,21.08721445375277,73.84315637718763,916.720032749454
2024-06-11 00:48:44.873250,21.156580137457595,73.5886624874838,916.7053995454412
2024-06-11 00:49:44.936605,21.197992266743878,73.44051445459199,916.6891473096291
2024-06-11 00:50:45.011473,21.17738939724847,73.5493886514338,916.6946417301248
2024-06-11 00:51:45.076642,21.11598789676267,73.67694708201208,916.6976268505637
2024-06-11 00:52:45.156548,21.152436942398666,73.66095175254287,916.6922581944168
2024-06-11 00:53:45.236664,21.185906598025642,73.54924732233077,916.6742142732429
2024-06-11 00:54:45.311377,21.18693114319782,73.50506106248665,916.6792443156177
2024-06-11 00:55:45.376553,21.219236094865405,73.44435308603123,916.6739753394228
2024-06-11 00:56:45.454432,21.201621829412666,73.46968150581742,916.6715192267943
2024-06-11 00:57:45.516554,21.231452528780327,73.41829277104338,916.6643380696282
2024-06-11 00:58:45.591778,21.173194776834247,73.61452352605129,916.6691867805087
2024-06-11 00:59:45.656552,21.118230229567068,73.76378356137621,916.6627515810555
2024-06-11 01:00:45.736625,21.174943782378136,73.52492920661057,916.667003811271
2024-06-11 01:01:45.811320,21.18991427002709,73.4717561012226,916.6479797413753
2024-06-11 01:02:45.876553,21.11415191610068,73.7879534471267,916.6302260725929
2024-06-11 01:03:45.952512,21.101327301408165,73.7578274256783,916.6277249919009
2024-06-11 01:04:46.016561,21.183618180906148,73.48184632913126,916.618847592403
2024-06-11 01:05:46.091431,21.180242960597486,73.47915682458843,916.621507219116
2024-06-11 01:06:46.156552,21.20571096290257,73.47879618890988,916.6135697094635
2024-06-11 01:07:46.236565,21.18391253084034,73.45281717910969,916.6122652013381
2024-06-11 01:08:46.311282,21.164457743441016,73.51517947651422,916.600915939939
2024-06-11 01:09:46.376587,21.16431195368065,73.4296951128485,916.6104869713105
