time,temp,humi,pres
2022-11-07 00:00:30.780549,15.735355038034154,83.29061442401988,921.4290440469164
2022-11-07 00:01:30.864357,15.644610791282211,83.78563862537332,921.4489445977923
2022-11-07 00:02:30.943273,15.806786335739964,83.072741800322,921.4608654959259
2022-11-07 00:03:31.014363,15.625129535306478,83.73825096814309,921.4652879986367
2022-11-07 00:04:31.094365,15.623662076923925,83.94429076881076,921.4405008649726
2022-11-07 00:05:31.175045,15.803371152478585,82.83075365478628,921.4741908222254
2022-11-07 00:06:31.249579,15.639508557294297,83.75775026667031,921.4721297110756
2022-11-07 00:07:31.310473,15.734343222397538,83.30726951689664,921.4952129841574
2022-11-07 00:08:31.374357,15.59304050217567,83.66425068042349,921.4782994319254
2022-11-07 00:09:31.451296,15.480327643878256,83.7773674388269,921.5033707487923
2022-11-07 00:10:31.514350,15.596203271216426,83.44626953695443,921.4967394685154
2022-11-07 00:11:31.594361,15.614672735557109,83.32385735913628,921.492730233915
2022-11-07 00:12:31.674366,15.601769339051511,83.20351047120732,921.5110541137641
2022-11-07 00:13:31.754367,15.64389458853593,83.21306128403151,921.5085937310446
2022-11-07 00:14:31.835733,15.72359080080323,82.87666863500952,921.5291716711946
2022-11-07 00:15:31.899260,15.509633577230083,83.60527742832302,921.5008817761025
2022-11-07 00:16:31.964360,15.555933377626125,83.54277935091142,921.4877124842162
2022-11-07 00:17:32.040212,15.501032258153089,83.07310464965889,921.4680309773623
2022-11-07 00:18:32.104426,15.460930492897823,83.9386288316791,921.4845338413905
2022-11-07 00:19:32.184364,15.666158861846846,83.29946780270524,921.4615698285224
2022-11-07 00:20:32.264360,15.673200563924986,83.59124792333051,921.493622417757
2022-11-07 00:21:32.344408,15.564366588847255,83.58776716634539,921.5219419772387
2022-11-07 00:22:32.424407,15.579209443396444,83.59461543837105,921.5191853062347
2022-11-07 00:23:32.504419,15.681549670673014,83.22633867951325,921.5300909109822
2022-11-07 00:24:32.584362,15.568077302326905,83.58202479533418,921.5326067485215
2022-11-07 00:25:32.664409,15.647773530069763,83.1740437043203,921.512812290261
2022-11-07 00:26:32.744345,15.660676904800546,82.7654946423423,921.4909216597681
2022-11-07 00:27:32.824366,15.524476425578541,83.60775569613486,921.4809398990801
2022-11-07 00:28:32.904367,15.586082915522086,83.36493731754689,921.4961488317316
2022-11-07 00:29:32.984413,15.596667110193652,82.74470838120793,921.4820940197117
2022-11-07 00:30:33.060152,15.54349382748247,83.54017069817337,921.4620166279426
2022-11-07 00:31:33.122211,15.591648984815395,83.30265293491294,921.4426909059947
2022-11-07 00:32:33.179387,15.546276862138976,83.4964935859203,921.4304247717733
2022-11-07 00:33:33.239097,15.52810304111097,83.62322139675939,921.4077317655502
2022-11-07 00:34:33.299377,15.446551490508986,83.58959992734955,921.396960647911
2022-11-07 00:35:33.384350,15.505754702038839,83.34988460786269,921.3892209450122
2022-11-07 00:36:33.464355,15.428461780067778,83.76230619390803,921.3979528164759
2022-11-07 00:37:33.544370,15.389035496734627,83.66071585391532,921.3948091463944
2022-11-07 00:38:33.624825,15.484418125591654,83.283725778755,921.382912354554
2022-11-07 00:39:33.697104,15.476069031406022,82.93730209012037,921.4079764345383
2022-11-07 00:40:33.764359,15.375963972654306,84.00174629900383,921.3976968002887
2022-11-07 00:41:33.839997,15.495930034949128,82.71735342489741,921.3936690537153
2022-11-07 00:42:33.904355,15.587138116178823,82.4438479495324,921.4011744115055
2022-11-07 00:43:33.979859,15.396836700248416,83.5624179296947,921.3946153288409
2022-11-07 00:44:34.044365,15.461521964233091,82.94667931413076,921.4041859476467
2022-11-07 00:45:34.124368,15.485725589137303,82.89575126302806,921.3979786471682
2022-11-07 00:46:34.203744,15.352308218734281,83.45083983383061,921.423048535785
2022-11-07 00:47:34.274348,15.44128114469286,83.5624179296947,921.4316118458503
2022-11-07 00:48:34.352390,15.475521144120275,82.62374375973162,921.4325575030308
2022-11-07 00:49:34.420303,15.447227005275604,83.21332446088599,921.4513064440632
2022-11-07 00:50:34.484358,15.4587389351533,83.21064169862518,921.4466347097452
2022-11-07 00:51:34.564356,15.37124156079692,83.64697141704929,921.4783786667368
2022-11-07 00:52:34.641848,15.540754277162907,83.09884034466577,921.452864315372
2022-11-07 00:53:34.704366,15.255913898317695,83.92203442839775,921.4402385254768
2022-11-07 00:54:34.779383,15.353531703869237,83.34640639499307,921.4645582598544
2022-11-07 00:55:34.864353,15.41644566957762,83.14650245852914,921.4655818319371
2022-11-07 00:56:34.940060,15.473413737055482,82.93370263024919,921.4568068055021
2022-11-07 00:57:35.004356,15.320135375011603,83.39213058987774,921.4476192868616
2022-11-07 00:58:35.082590,15.27577492649131,83.47391243977107,921.4580788771319
2022-11-07 00:59:35.144361,15.345182620856747,83.04769858192844,921.465788157341
2022-11-07 01:00:35.224404,15.392326102664002,82.88412732093519,921.4584847875029
2022-11-07 01:01:35.301281,15.313177807571094,83.2836944614397,921.452006575307
2022-11-07 01:02:35.364336,15.35492321775638,83.3995781843056,921.4946188926059
2022-11-07 01:03:35.439278,15.322074722946208,83.597890531402,921.4817011653103
2022-11-07 01:04:35.504355,15.436010866547813,82.61061993795109,921.4998697936903
2022-11-07 01:05:35.588070,15.35315187302714,83.00996250134085,921.5045862305848
2022-11-07 01:06:35.674347,15.41939671073363,82.53773177916852,921.51426501554
2022-11-07 01:07:35.754359,15.393421774494799,83.26249210088577,921.5018383885058
2022-11-07 01:08:35.829427,15.358254092401625,83.41670156559042,921.5251334913555
2022-11-07 01:09:35.894361,15.372085223579656,83.06733768109436,921.5195546022251
2022-11-07 01:10:35.969440,15.447142981290511,83.17968421203149,921.4934718095725
2022-11-07 01:11:36.034403,15.401770860581381,83.00350016541704,921.5224676641129
2022-11-07 01:12:36.109047,15.462281627633327,82.5032105779143,921.5242251065383
2022-11-07 01:13:36.169092,15.427197943047325,82.81071744363757,921.5291929398732
2022-11-07 01:14:36.234367,15.481846825283368,82.7472300940248,921.5400206252659
2022-11-07 01:15:36.310657,15.389163227371654,82.8815178567575,921.5577733755772
2022-11-07 01:16:36.369637,15.342947434874272,83.19433007278872,921.5593368975774
2022-11-07 01:17:36.434350,15.3902589275557,83.21810923795141,921.5944057151297
2022-11-07 01:18:36.514374,15.422179739921798,83.0784862795513,921.5870636147256
2022-11-07 01:19:36.590966,15.396752663178725,83.0216046641489,921.629883283253
2022-11-07 01:20:36.654443,15.431540538068456,82.68065380168723,921.5973587601709
2022-11-07 01:21:36.735498,15.409740135390361,82.9716860053958,921.6184407691258
2022-11-07 01:22:36.814354,15.296731656275988,83.44155121559291,921.6113442385644
2022-11-07 01:23:36.894390,15.361964797526051,83.02777182504865,921.6097837971543
2022-11-07 01:24:36.971761,15.326713103087293,83.12408262236414,921.6026431184183
2022-11-07 01:25:37.034397,15.408644421826134,82.73213894349288,921.5633125613659
2022-11-07 01:26:37.114369,15.378578956099034,82.67410930163555,921.5567113707174
2022-11-07 01:27:37.194361,15.396964480571771,82.58488645284058,921.5466109259993
2022-11-07 01:28:37.274354,15.300190349337381,83.0355781997853,921.532380644129
2022-11-07 01:29:37.349473,15.293232782956055,82.79432474436602,921.52667907511
2022-11-07 01:30:37.414371,15.354375387336413,82.79231476337024,921.5158152203924
2022-11-07 01:31:37.498062,15.290913594244387,82.97841318192579,921.5158115718972
2022-11-07 01:32:37.584358,15.237572265206804,82.91030145175078,921.519734347801
2022-11-07 01:33:37.664460,15.25574590489294,82.676258578516,921.5256553398837
2022-11-07 01:34:37.740389,15.299346662628617,82.72366354557082,921.5214794634187
2022-11-07 01:35:37.799522,15.363188305938387,82.81014111296659,921.5285294088843
2022-11-07 01:36:37.864363,15.27653462514836,83.18117454622968,921.5224104888687
2022-11-07 01:37:37.944354,15.424710765316771,82.23949943864937,921.541523408809
2022-11-07 01:38:38.021241,15.380182349856206,82.38593256101774,921.5514344595653
2022-11-07 01:39:38.084357,15.325069641454938,82.59487151973335,921.5795612612333
2022-11-07 01:40:38.164412,15.241746803217747,82.99493603939727,921.5930942475421
2022-11-07 01:41:38.244325,15.209825973604218,83.20968753229396,921.5962973525889
2022-11-07 01:42:38.324409,15.15694849690598,82.8351976016577,921.6040663448583
2022-11-07 01:43:38.404362,15.232470052262954,82.95565759029815,921.6151923314683
2022-11-07 01:44:38.482327,15.201476896917264,82.94078894279103,921.6025681205139
2022-11-07 01:45:38.544368,15.362556522917295,82.07775670595818,921.5925566359771
2022-11-07 01:46:38.624365,15.367194898197633,82.5209790823086,921.6082630583776
2022-11-07 01:47:38.704613,15.293064854796638,82.77128809975277,921.6171068323649
2022-11-07 01:48:38.784358,15.290745667661428,82.78083938124831,921.6079209044935
2022-11-07 01:49:38.864415,15.174870279557249,82.71690051994483,921.5825444495198
2022-11-07 01:50:38.941212,15.315245104437752,82.39707845357691,921.5800293014637
2022-11-07 01:51:39.004390,15.148515485993478,82.9548252640441,921.5500390987049
