time,temp,humi,pres
2022-05-28 00:00:18.672812,23.150893317986363,66.74665518800211,921.7215041231769
2022-05-28 00:01:18.752813,23.15847565847556,67.10602061697927,921.7251291457974
2022-05-28 00:02:18.833002,23.176107994971925,67.14849608835243,921.7273040580823
2022-05-28 00:03:18.912815,23.402708050287718,66.98790417626782,921.7370809560147
2022-05-28 00:04:18.987614,23.27907715067892,67.1865733435999,921.7249264186369
2022-05-28 00:05:19.053820,23.254187906224505,67.40526153055009,921.7356365613184
2022-05-28 00:06:19.120392,23.247471975918735,67.60140129155869,921.7254833661999
2022-05-28 00:07:19.189798,23.383710965586125,67.1154076223512,921.7245718137191
2022-05-28 00:08:19.247513,23.32093818848904,67.73083550007276,921.7371787365139
2022-05-28 00:09:19.312825,23.392892181714892,67.28078934598683,921.7367484334122
2022-05-28 00:10:19.392810,23.337225500783955,67.57044255246097,921.7339695439017
2022-05-28 00:11:19.472836,23.296668135122747,67.67238773318857,921.7332349719046
2022-05-28 00:12:19.547552,23.29920300723175,67.53697049323759,921.7406009663995
2022-05-28 00:13:19.612876,23.32726431531317,67.47903793805467,921.7376019553902
2022-05-28 00:14:19.689068,23.305593333488424,67.5846663916491,921.7378673665543
2022-05-28 00:15:19.748364,23.303653208207457,67.59437852618667,921.7427433167011
2022-05-28 00:16:19.812829,23.311393226179657,67.5234780306846,921.7281971939699
2022-05-28 00:17:19.892816,23.276937630716645,67.7034355621526,921.7195361800786
2022-05-28 00:18:19.972844,23.330092448038496,67.71509462993485,921.6924158183024
2022-05-28 00:19:20.052807,23.28802627052956,67.58414534408827,921.6946891422544
2022-05-28 00:20:20.131540,23.261683418157382,67.67642167314692,921.7027968469154
2022-05-28 00:21:20.207751,23.291124435697146,67.58857194786702,921.6899116005021
2022-05-28 00:22:20.272823,23.243791830504673,67.78615210999739,921.6789214518853
2022-05-28 00:23:20.347623,23.276232321969143,67.52958266501439,921.6713030106997
2022-05-28 00:24:20.412874,23.30104892983936,67.45349845089005,921.6705409694023
2022-05-28 00:25:20.492832,23.28891157657303,67.49510172534845,921.6565319773521
2022-05-28 00:26:20.572895,23.21773053087729,67.82723594261738,921.652239461564
2022-05-28 00:27:20.649686,23.242760919903276,67.73343444699782,921.6528651004485
2022-05-28 00:28:20.712810,23.198550565140867,67.92937249303954,921.6232526313911
2022-05-28 00:29:20.787569,23.222424520626134,67.76944192531975,921.6210550839857
2022-05-28 00:30:20.852805,23.206706073445087,67.94651177187482,921.6183679482484
2022-05-28 00:31:20.932844,23.156451532164223,68.39979298267212,921.6119504152775
