time,temp,humi,pres
2023-03-08 00:00:38.322929,20.25018877017391,71.76800542240042,910.2725667034451
2023-03-08 00:01:38.402760,20.131607771506104,72.13556675476472,910.267159151911
2023-03-08 00:02:38.477551,20.19784749278672,71.92363421175664,910.2928526358413
2023-03-08 00:03:38.553025,20.308392441918823,71.7623714373648,910.3086849225408
2023-03-08 00:04:38.633025,20.49629397839213,71.36742339314736,910.3168105458955
2023-03-08 00:05:38.712762,20.412845951921174,71.71050394949404,910.2952477420163
2023-03-08 00:06:38.782751,20.440150731981465,71.77246750091449,910.2908486173455
2023-03-08 00:07:38.852781,20.563573922327382,71.53323539436097,910.2870498219887
2023-03-08 00:08:38.947605,20.609994848205627,71.79086450988775,910.2519287340897
2023-03-08 00:09:39.008263,20.686123850844886,71.65794019211938,910.2244205450394
2023-03-08 00:10:39.067877,20.71469231893984,71.50519894714924,910.1671860843223
2023-03-08 00:11:39.128759,20.666845441392287,71.76502946960917,910.1910532227363
2023-03-08 00:12:39.189294,20.70073724623142,71.63135989322457,910.2010966418736
2023-03-08 00:13:39.248002,20.697332800817914,71.70429059658161,910.1866054980371
2023-03-08 00:14:39.314047,20.801025708837795,71.39705068380363,910.1616588842685
2023-03-08 00:15:39.378226,20.75444165218837,71.60487154540257,910.1545597282852
2023-03-08 00:16:39.461306,20.889287379571723,71.29993734700977,910.1252245584511
2023-03-08 00:17:39.542741,20.956851504506613,71.11864530142176,910.12594038059
2023-03-08 00:18:39.622750,20.832131792952516,71.52996017855854,910.0900763589763
2023-03-08 00:19:39.702787,20.920017204791858,71.3445732607639,910.1064753877475
2023-03-08 00:20:39.782755,20.946158122561876,71.37356399418314,910.1220607017863
2023-03-08 00:21:39.862816,21.02700875726455,71.22166287565693,910.1407723897003
2023-03-08 00:22:39.942751,21.087399069732463,71.13990516413857,910.1197236097738
2023-03-08 00:23:40.022753,21.063675175582198,71.14892188786798,910.1112185626392
2023-03-08 00:24:40.102768,21.17868314525034,70.97488139139772,910.1105017367466
2023-03-08 00:25:40.182739,21.294120082608,70.7161761763757,910.1365919493575
2023-03-08 00:26:40.262745,21.352577357341897,70.56088200272261,910.1175538084877
2023-03-08 00:27:40.342753,21.322486546728943,70.75596113804335,910.1136392627644
2023-03-08 00:28:40.422751,21.34226421742817,70.82863390072913,910.1042654835543
2023-03-08 00:29:40.502799,21.448109199380493,70.61094092820696,910.0420589916939
2023-03-08 00:30:40.582779,21.364988034132853,70.93928455465213,910.0097335545756
2023-03-08 00:31:40.662803,21.400929336372986,70.92717580981527,910.0115123575678
2023-03-08 00:32:40.742742,21.39517466394775,70.99559790344492,910.0300580039998
2023-03-08 00:33:40.822752,21.48382424188335,70.9026807486014,910.0513586318605
2023-03-08 00:34:40.902783,21.475278181338634,71.14811940559598,910.0419588028245
2023-03-08 00:35:40.982761,21.50519990583268,71.14981466069823,910.0232301685293
2023-03-08 00:36:41.062753,21.58580999370591,70.94560174987272,910.0038314703617
2023-03-08 00:37:41.139355,21.567711993248015,71.35335566136327,909.9980694483618
2023-03-08 00:38:41.202752,21.634677715647026,71.06876752746925,910.0124882338824
2023-03-08 00:39:41.282741,21.826486394294477,70.52576274448413,910.0200051851483
2023-03-08 00:40:41.362755,21.811851587041573,70.61455991925986,910.0232403416654
2023-03-08 00:41:41.442753,21.49823670170243,71.62217444574547,910.0151328988264
2023-03-08 00:42:41.522781,21.37004606961789,71.77641608226219,910.0244801592006
2023-03-08 00:43:41.602740,21.428334386551892,71.76186528476453,910.0319649128919
2023-03-08 00:44:41.782750,21.461047691628913,71.68728708196356,910.054750608498
2023-03-08 00:45:41.862751,21.40839844973348,71.72356317204618,910.1244428215356
2023-03-08 00:46:41.937463,21.391435828292273,71.50932550926886,910.1749508792442
2023-03-08 00:47:41.997857,21.46494518694936,71.22405377220234,910.2102841452781
2023-03-08 00:48:42.057641,21.417661149715684,71.25360446696628,910.2325981668721
2023-03-08 00:49:42.119231,21.391367525256094,71.35127366575837,910.2068681827398
2023-03-08 00:50:42.182770,21.379023843415766,71.4468688705576,910.1882843063901
2023-03-08 00:51:42.262737,21.35174443507892,71.40600375058791,910.1534208561407
2023-03-08 00:52:42.332749,21.336168049394747,71.31531481902896,910.1457029804967
2023-03-08 00:53:42.412735,21.36393914306619,71.26733788118645,910.1211126742475
2023-03-08 00:54:42.492749,21.373409782465448,71.3855269501938,910.0846299630659
2023-03-08 00:55:42.572858,21.375165916722846,71.27110367473259,910.0707626760362
2023-03-08 00:56:42.652757,21.426693056549176,71.16258736269342,910.0462298897488
2023-03-08 00:57:42.732775,21.436465068232355,71.16039706852233,910.040323342275
2023-03-08 00:58:42.812743,21.391050680533112,71.27750453142707,910.0033417902204
2023-03-08 00:59:42.892742,21.438474334455837,71.13436223119393,909.9969685124441
2023-03-08 01:00:42.972755,21.49887545310664,71.06521621184521,909.9552066875295
2023-03-08 01:01:43.052744,21.46538013040488,71.11913757030646,909.9069332974436
2023-03-08 01:02:43.132756,21.46412619469521,71.09932730294405,909.8872223469069
2023-03-08 01:03:43.212749,21.473951298950183,71.01199070914804,909.8810052959833
2023-03-08 01:04:43.292738,21.49091268461758,71.1506279328824,909.8432469810191
2023-03-08 01:05:43.372805,21.515049183261862,70.99380629874017,909.8043438639374
