time,temp,humi,pres
2023-11-11 00:00:34.914696,15.512564786933654,77.29667758273085,916.0236849014393
2023-11-11 00:01:34.999068,15.572696675887077,77.13030657258511,916.0183650140842
2023-11-11 00:02:35.079067,15.450711407632237,77.48829578996904,915.9746570606693
2023-11-11 00:03:35.159066,15.262647078307428,77.85924193594236,915.9602577490539
2023-11-11 00:04:35.239061,15.351072145294097,77.40960641268009,915.9229629037873
2023-11-11 00:05:35.314556,15.577252388936149,77.04001200134613,915.8992054604074
2023-11-11 00:06:35.381949,15.445316775423963,77.54333163183944,915.8500057943119
2023-11-11 00:07:35.449121,15.300140387933384,77.96636183997396,915.8587533543464
2023-11-11 00:08:35.529080,15.368779850380303,77.65264826912987,915.8481743326488
2023-11-11 00:09:35.609073,15.477149269818309,77.37698506497986,915.8520480241037
2023-11-11 00:10:35.689063,15.424356026212397,77.36616173022824,915.8147759346443
2023-11-11 00:11:35.763982,15.43325114112527,77.15461238466192,915.8226694693046
2023-11-11 00:12:35.829077,15.478623230272408,77.40492837299936,915.8403820168699
2023-11-11 00:13:35.904104,15.406895769568141,77.34322509078538,915.8401276184227
2023-11-11 00:14:35.974606,15.48773469873785,77.1712030825187,915.8363125130533
2023-11-11 00:15:36.039079,15.381385539295751,77.61632640478797,915.8265326826096
2023-11-11 00:16:36.119782,15.436332923420046,77.3863743220848,915.8222619550086
2023-11-11 00:17:36.189081,15.463152131305623,77.20294854919166,915.8287147214589
2023-11-11 00:18:36.268891,15.615749652752818,76.76853340084944,915.822797583323
2023-11-11 00:19:36.339123,15.518048136208677,76.97473745552357,915.8118043145699
2023-11-11 00:20:36.419072,15.3438984298875,77.73934739268007,915.80042807324
2023-11-11 00:21:36.499052,15.458678870612061,77.1010998688474,915.8092496754045
2023-11-11 00:22:36.573901,15.27879838972156,77.73733149174558,915.7931533142765
2023-11-11 00:23:36.633996,15.514261294837418,77.18045605523676,915.7736962569164
2023-11-11 00:24:36.714129,15.463869679987539,76.74640807289322,915.7422551032807
2023-11-11 00:25:36.779101,15.47305736215478,77.52073928999337,915.6841151499085
2023-11-11 00:26:36.854398,15.464327242241247,77.35713817499956,915.6486652884498
2023-11-11 00:27:36.919069,15.335003315163469,77.34709472732118,915.6070299809733
2023-11-11 00:28:36.994006,15.335772213396378,77.49794665881291,915.5750638902855
2023-11-11 00:29:37.059115,15.544403504691713,76.66805959774118,915.5517362029957
2023-11-11 00:30:37.134655,15.3904145489225,77.3268610145023,915.5829858165985
2023-11-11 00:31:37.199108,15.348371678626258,77.45372083726909,915.5906982875292
2023-11-11 00:32:37.273928,15.322315190563547,77.3866989539303,915.5897567050342
2023-11-11 00:33:37.339135,15.25252545918423,77.65708874702673,915.5900334256446
2023-11-11 00:34:37.419068,15.203119178245048,78.20069276319629,915.6070931498839
2023-11-11 00:35:37.499070,15.340874255892334,77.64742826915787,915.6222833235531
2023-11-11 00:36:37.579088,15.448392297168693,76.69327192029655,915.6576781513161
2023-11-11 00:37:37.659070,15.41305936666392,76.9129649421711,915.6455390901682
2023-11-11 00:38:37.734038,15.398000647290257,77.7190204783859,915.6231001895934
2023-11-11 00:39:37.799131,15.302834676429296,77.40473338533937,915.6360697193517
2023-11-11 00:40:37.879070,15.430684596483433,76.84159618063109,915.6915483927155
2023-11-11 00:41:37.959069,15.453030518136835,77.11290366905371,915.7161193570081
2023-11-11 00:42:38.039091,15.436497897613432,76.82496071828234,915.71232925747
2023-11-11 00:43:38.114715,15.409983760184604,76.9672497019877,915.6769597373951
2023-11-11 00:44:38.179088,15.477320537439095,76.84108271630251,915.6495886390807
2023-11-11 00:45:38.203777,15.418707686861179,76.93145527440441,915.6446900417329
2023-11-11 00:46:38.269110,15.525386786502322,76.62635253846281,915.6437303670465
2023-11-11 00:47:38.344906,15.230859918217387,77.24480535158762,915.5999333930381
2023-11-11 00:48:38.409071,15.278551111931133,77.28113375605756,915.5632243886075
2023-11-11 00:49:38.483803,15.094578884911446,77.761048811655,915.5412797392154
2023-11-11 00:50:38.549074,15.28272550396704,77.26884096725682,915.5542579229701
2023-11-11 00:51:38.623827,15.385312508305159,76.81350791353191,915.5809365411877
2023-11-11 00:52:38.683967,15.340404241996264,77.24685910169624,915.6127213554481
2023-11-11 00:53:38.759071,15.427984126859734,76.89363529241419,915.6377700736062
2023-11-11 00:54:38.839084,15.33492083989021,77.33266989830406,915.6467394452329
2023-11-11 00:55:38.919113,15.576407256169208,76.38877147553455,915.6407906522769
2023-11-11 00:56:38.999076,15.56612065210972,76.29764790512957,915.5879396013005
2023-11-11 00:57:39.073812,15.524459141783208,76.53331679808238,915.5992478353485
2023-11-11 00:58:39.139129,15.54246571449416,76.585633744916,915.6214863285805
2023-11-11 00:59:39.219099,15.186333079214304,77.25399909244993,915.6136580388733
2023-11-11 01:00:39.299100,15.24848512950367,77.33382863084371,915.64031731875
2023-11-11 01:01:39.380328,15.205819688364,77.78867647863312,915.6750167597938
2023-11-11 01:02:39.449071,15.250969084505183,77.46127888078814,915.6717146573465
2023-11-11 01:03:39.523991,15.451721536561156,76.52353889404293,915.6998328422139
2023-11-11 01:04:39.589079,15.466945182026548,76.57421872468086,915.6772974781695
2023-11-11 01:05:39.669137,15.476139147487523,76.69316540154935,915.6400209180935
2023-11-11 01:06:39.749072,15.444681720512413,76.60833392458207,915.5951995069745
2023-11-11 01:07:39.824913,15.466945182026548,76.73740845442683,915.5902996425283
2023-11-11 01:08:39.889078,15.171280354445596,77.55268701105543,915.5704007982108
2023-11-11 01:09:39.974259,15.322232749814706,76.94941072803607,915.5878369173593
2023-11-11 01:10:40.039117,15.321006180582076,77.11788848535255,915.5768183340878
2023-11-11 01:11:40.119069,15.277242058271936,77.07592984805338,915.6114946174499
2023-11-11 01:12:40.199514,15.34095052604938,77.0637160437275,915.6029267034122
2023-11-11 01:13:40.264399,15.367095806338089,77.22749660952493,915.6036033176262
2023-11-11 01:14:40.329039,15.54410472960502,76.37448312683817,915.6018975482453
2023-11-11 01:15:40.410372,15.583364594481473,76.13602519761675,915.5862370496706
2023-11-11 01:16:40.479068,15.67187219015047,76.26429072710529,915.5876461534664
2023-11-11 01:17:40.559110,15.465337406735703,76.51567453345498,915.5572420761854
2023-11-11 01:18:40.639074,15.436961719975454,76.93808047842109,915.542159217244
2023-11-11 01:19:40.714008,15.183174852407932,77.21127203357474,915.4973491485108
2023-11-11 01:20:40.796680,15.281663777712343,76.99939228614677,915.4802510904266
2023-11-11 01:21:40.859120,15.45450447013718,76.76299387788741,915.4735622062742
2023-11-11 01:22:40.939106,15.398845809848961,76.9014296154906,915.471600035647
2023-11-11 01:23:41.019079,15.416934871848866,76.82057557021862,915.482360084436
2023-11-11 01:24:41.099071,15.376499893161398,76.65378690322598,915.5047031710748
2023-11-11 01:25:41.173810,15.350907259382332,76.66282621236535,915.5059237939083
2023-11-11 01:26:41.239071,15.363595337230436,76.76274581816294,915.5096124929779
