time,temp,humi,pres
2024-06-28 00:00:34.225179,25.828695086727766,74.06065582390826,920.0757463061036
2024-06-28 00:01:34.312984,25.718345033742317,74.3575500719311,920.1196543275423
2024-06-28 00:02:34.393001,25.824495536109833,74.1483381275309,920.0981338577544
2024-06-28 00:03:34.468237,25.801834234055487,74.22451968903754,920.1111062695237
2024-06-28 00:04:34.533001,25.8260663015635,74.0589205833157,920.1217222032773
2024-06-28 00:05:34.608201,25.791958259581897,74.25030893692406,920.1213286224731
2024-06-28 00:06:34.673012,25.879466638747434,74.00156476566372,920.1260911333532
2024-06-28 00:07:34.752985,25.845228608179482,74.17501662985254,920.1359521078809
2024-06-28 00:08:34.831762,25.882392972753106,74.11296256199836,920.1480057248697
2024-06-28 00:09:34.898724,25.888663255002825,74.02807912847385,920.1264933135323
2024-06-28 00:10:34.957847,25.826970339080198,74.16938132188493,920.1206804213
2024-06-28 00:11:35.022991,25.868093103612917,74.04124515659198,920.1233465309141
2024-06-28 00:12:35.102990,25.854926459678452,74.06859610384979,920.1249050916348
2024-06-28 00:13:35.180601,25.855221432618045,74.02335843448195,920.1327805990545
2024-06-28 00:14:35.239807,25.834446313522847,74.04569543526355,920.1412010535652
2024-06-28 00:15:35.297716,25.855638172039182,74.07910427671726,920.1365433201761
2024-06-28 00:16:35.362987,25.78117023348159,74.19782578683231,920.1233828839114
2024-06-28 00:17:35.442999,25.84346459247093,74.07429227898389,920.1151925935102
2024-06-28 00:18:35.523039,25.872429137899704,73.92466671968687,920.1219823111611
2024-06-28 00:19:35.599935,25.887574091750764,73.84108368037604,920.1213121458271
2024-06-28 00:20:35.658413,25.850598626634643,74.03420488373062,920.1145451382316
2024-06-28 00:21:35.725136,25.848760600569502,74.27012801989687,920.1336241763167
2024-06-28 00:22:35.792998,25.827585870079513,74.22522012864117,920.1271736234027
2024-06-28 00:23:35.872984,25.884744876889563,74.03522997283743,920.1261558155679
2024-06-28 00:24:35.947737,25.838614902957243,74.03819882598911,920.1032202701125
2024-06-28 00:25:36.009340,25.879286173985545,73.88020189951042,920.1003275086903
2024-06-28 00:26:36.082998,25.887225332291916,73.75212625177811,920.0821789468943
2024-06-28 00:27:36.163003,25.75136042579496,74.19488438325774,920.0764927944032
2024-06-28 00:28:36.240084,25.792277360992106,74.20170184664468,920.0889688468982
2024-06-28 00:29:36.298095,25.73544983269713,74.26719864506558,920.1093383717256
2024-06-28 00:30:36.362988,25.728491974899388,74.27896264153956,920.1154211303545
2024-06-28 00:31:36.442977,25.71369674177142,74.34287685252814,920.1653401552823
2024-06-28 00:32:36.523136,25.73234095031808,74.30432969218714,920.1709523009621
2024-06-28 00:33:36.603008,25.63469914544119,74.63393492471027,920.1974908111029
2024-06-28 00:34:36.677983,25.691941917721316,74.36755014103363,920.1919301960056
2024-06-28 00:35:36.742981,25.740293231393977,74.28395723920221,920.1783034206982
2024-06-28 00:36:36.822986,25.74993468548906,74.29460984902072,920.1598651450726
2024-06-28 00:37:36.900652,25.775143654779313,74.17933340848958,920.1482057977349
2024-06-28 00:38:36.962986,25.77561063039521,74.16543237323101,920.1401975818357
2024-06-28 00:39:37.042992,25.750675898719546,74.20293601362759,920.155084603596
2024-06-28 00:40:37.117895,25.74723371934313,74.14692719424153,920.1563224390145
2024-06-28 00:41:37.184034,25.707558677041405,74.45512893796386,920.1247686206406
2024-06-28 00:42:37.253022,25.770057056329595,74.20208708907181,920.1123039560619
2024-06-28 00:43:37.330904,25.75380212929605,74.22200037158615,920.114758592055
2024-06-28 00:44:37.387982,25.713481645560726,74.25157678588204,920.1531306696927
2024-06-28 00:45:37.453007,25.727359239917202,74.20500517877919,920.1395359874938
2024-06-28 00:46:37.536481,25.75766173613135,74.174428836415,920.126569164399
2024-06-28 00:47:37.598516,25.72165007144039,74.32609743527905,920.151355232026
2024-06-28 00:48:37.682987,25.724372315197083,74.22128387348464,920.1373357383565
2024-06-28 00:49:37.763044,25.756919126455596,74.11506227724749,920.1033973725417
2024-06-28 00:50:37.837924,25.661574894288528,74.35368464224624,920.109689822991
2024-06-28 00:51:37.902985,25.59882685189415,74.59270090422501,920.1117268717301
2024-06-28 00:52:37.983005,25.653944731154226,74.42727900877826,920.1053061556555
2024-06-28 00:53:38.063006,25.62832135221489,74.45637926191677,920.1018369945407
2024-06-28 00:54:38.142981,25.6917884297443,74.30260094136155,920.0916007252943
2024-06-28 00:55:38.220201,25.629931643217773,74.46623669958414,920.0860987998287
2024-06-28 00:56:38.282976,25.637870666538525,74.46984161732323,920.0762675317346
2024-06-28 00:57:38.359709,25.69795783040211,74.2136880396383,920.06767813495
2024-06-28 00:58:38.426959,25.607091261570915,74.49055494645505,920.0764387761735
2024-06-28 00:59:38.493235,25.628827827109358,74.37160409462466,920.0681358712642
2024-06-28 01:00:38.567916,25.616506258583353,74.39988553712529,920.0595667505818
2024-06-28 01:01:38.633021,25.589468091637116,74.48435582381138,920.0567587833618
2024-06-28 01:02:38.713004,25.565970746872086,74.50482580929783,920.0307487796447
2024-06-28 01:03:38.788259,25.528629631143776,74.61944539140488,920.019867403158
2024-06-28 01:04:38.855920,25.560681405164317,74.60639212775227,920.0166094454413
2024-06-28 01:05:38.922983,25.591289984909153,74.40838930646679,920.0112738246324
2024-06-28 01:06:38.997729,25.457760008162197,74.90360215156359,920.0021921814389
2024-06-28 01:07:39.062980,25.544141511597974,74.56455641115696,920.0074354978364
2024-06-28 01:08:39.137746,25.634370352248713,74.27782484490963,920.0068352399776
2024-06-28 01:09:39.202977,25.597841190292637,74.40512133569241,920.0049727773089
2024-06-28 01:10:39.283712,25.547460009388203,74.56410446724364,919.9962084966457
2024-06-28 01:11:39.363034,25.557490407407364,74.46165328960639,919.9907507625843
2024-06-28 01:12:39.443050,25.57568748602354,74.47614370636275,919.98088551974
2024-06-28 01:13:39.517742,25.599976926103242,74.40222322023028,919.9653088931191
2024-06-28 01:14:39.582987,25.58187170264771,74.4087846206381,919.9507782595884
2024-06-28 01:15:39.663641,25.525269422069343,74.45875224995523,919.9401308408376
2024-06-28 01:16:39.733008,25.470110835038863,74.70305291313117,919.9293009104547
2024-06-28 01:17:39.812982,25.47832871127463,74.70910709544832,919.918451576138
2024-06-28 01:18:39.893001,25.45027437114698,74.75728661701191,919.9246648065065
2024-06-28 01:19:39.973015,25.456440801273974,74.76658038313103,919.9156974406326
2024-06-28 01:20:40.047744,25.481652837540008,74.67091976526275,919.921586236758
2024-06-28 01:21:40.112982,25.4398298538937,74.78744380312693,919.9236242386536
2024-06-28 01:22:40.187983,25.424980027331692,74.82029643403133,919.919959452339
2024-06-28 01:23:40.248531,25.36420063171191,75.0348158241332,919.9108039871816
2024-06-28 01:24:40.312976,25.385772633316954,75.00563714678124,919.9044185798399
2024-06-28 01:25:40.392981,25.462586929534456,74.7247714434755,919.900661634582
2024-06-28 01:26:40.472991,25.37351145420322,74.98601801363621,919.9073845477918
2024-06-28 01:27:40.553007,25.371224557879863,75.03095527311115,919.9118192460944
2024-06-28 01:28:40.627861,25.39645732904877,74.92296141051446,919.9150352723716
2024-06-28 01:29:40.692988,25.396224025762567,74.86877926973088,919.9081275105644
2024-06-28 01:30:40.776139,25.353492274342425,74.92560442394203,919.9124121802678
2024-06-28 01:31:40.839766,25.387231039843503,74.86010473221253,919.9094096515666
2024-06-28 01:32:40.902991,25.371024267952652,74.87215462025164,919.8889224115167
2024-06-28 01:33:40.979488,25.342262484733066,74.9607875162056,919.8991736880461
2024-06-28 01:34:41.053214,25.37184706358496,74.9044750538795,919.884720560077
2024-06-28 01:35:41.134667,25.286026612132584,75.19833443695919,919.8793303489343
2024-06-28 01:36:41.197743,25.28003676379958,75.08132704771116,919.8786499265717
2024-06-28 01:37:41.262992,25.288113165018217,75.15338257467475,919.8636228812578
2024-06-28 01:38:41.340353,25.303800301584058,75.11273363706066,919.8624370245676
2024-06-28 01:39:41.403039,25.333125539708085,75.01785066206472,919.8481981967033
2024-06-28 01:40:41.478205,25.28853050394279,75.05602728205659,919.8480113432303
2024-06-28 01:41:41.542996,25.318233302991437,75.0105973529921,919.8390030770972
2024-06-28 01:42:41.618157,25.292099861094748,74.95813872640952,919.8184334866244
2024-06-28 01:43:41.682984,25.30518125286,75.01481405147551,919.8046458909162
2024-06-28 01:44:41.757773,25.286209774598053,75.12453078679454,919.7948491037016
2024-06-28 01:45:41.822986,25.3516395391124,74.84392950107467,919.7973407257789
2024-06-28 01:46:41.898645,25.341124361615886,74.84009978473797,919.7847838286891
2024-06-28 01:47:41.983011,25.251763525891576,75.15846670725604,919.788828115097
2024-06-28 01:48:42.057754,25.308961337194024,74.92137507545468,919.796952682254
2024-06-28 01:49:42.122991,25.285921113363315,74.93842990914301,919.8080836000407
2024-06-28 01:50:42.202997,25.322073365682495,74.8487684258427,919.7931929963169
2024-06-28 01:51:42.282998,25.253386999226326,75.15833956706774,919.7812861247431
2024-06-28 01:52:42.364331,25.23236357264422,75.19252056974216,919.7678663687658
2024-06-28 01:53:42.432985,25.23967695148265,75.12316950749752,919.7473382857636
2024-06-28 01:54:42.509154,25.28224511358828,75.099249154819,919.7364778257253
