time,temp,humi,pres
2023-02-03 00:00:39.085558,13.352265104871714,79.67378655920916,929.4160563721882
2023-02-03 00:01:39.165558,13.43863633941006,79.45775439998228,929.4063764028732
2023-02-03 00:02:39.245563,13.291981595768476,79.42307002143767,929.4036316950204
2023-02-03 00:03:39.321090,13.217169148272143,79.74598865128678,929.3901547048765
2023-02-03 00:04:39.404675,13.219662354284763,79.68381293371016,929.414555844324
2023-02-03 00:05:39.471237,13.184717851326875,79.3153584661938,929.4548634529675
2023-02-03 00:06:39.555563,13.169939743824699,79.57749794263215,929.4918859884369
2023-02-03 00:07:39.625557,13.185464866524418,79.71914460413849,929.5227320055159
2023-02-03 00:08:39.705571,13.434887357320713,79.07473933319662,929.4970263520934
2023-02-03 00:09:39.785562,13.140765260304558,79.65187000256088,929.4638432594861
2023-02-03 00:10:39.860361,13.208405986590645,79.72574072184088,929.4699527705372
2023-02-03 00:11:39.921346,13.326700530850358,79.3206969824461,929.4673297355747
2023-02-03 00:12:39.985615,13.4677135089881,78.8158860421442,929.4785499657644
2023-02-03 00:13:40.060623,13.190317570864904,79.48651056983952,929.5074887908567
2023-02-03 00:14:40.125722,13.418409246713475,78.94287374880315,929.4674681063893
2023-02-03 00:15:40.201251,13.194522289301176,79.33705354721542,929.4701348671782
2023-02-03 00:16:40.265562,13.11939211974226,79.4178617736068,929.5010137411972
2023-02-03 00:17:40.345572,13.166246977626024,79.67654570536365,929.5186580725461
2023-02-03 00:18:40.421466,13.520486981194585,78.68254909185774,929.483316199683
2023-02-03 00:19:40.483589,13.299059607270612,78.90809604239698,929.4630039147473
2023-02-03 00:20:40.551262,13.121986068287969,79.57967303506825,929.4538685342754
2023-02-03 00:21:40.610758,13.208155740062226,79.51172015407002,929.4222421204271
2023-02-03 00:22:40.675544,13.17857997742348,79.309192635723,929.412768810578
2023-02-03 00:23:40.755764,13.178860649396569,79.22512135397352,929.426261970172
2023-02-03 00:24:40.835564,13.382749513780444,78.65251838653684,929.4484658392453
2023-02-03 00:25:40.915561,13.272127366405842,78.92145043818546,929.5012971598192
2023-02-03 00:26:40.995755,13.147017811376598,79.48560707314826,929.5368737608616
2023-02-03 00:27:41.075561,13.077717789038765,79.61257180187758,929.5210293484527
2023-02-03 00:28:41.155586,13.021267942704364,79.62809544528925,929.5014873775417
2023-02-03 00:29:41.231388,13.167816911594311,79.42822064643563,929.4988307209613
2023-02-03 00:30:41.291289,13.166085502804924,79.4162611555239,929.5060688897224
2023-02-03 00:31:41.355549,13.169752707713664,79.2734976451075,929.4847370774111
2023-02-03 00:32:41.435560,13.324799980569273,78.77184457124321,929.4867222913043
2023-02-03 00:33:41.515591,13.092387090499518,79.20470861755982,929.5204930510043
2023-02-03 00:34:41.595594,13.110640377129233,79.17058371395123,929.5539177851639
2023-02-03 00:35:41.675546,13.311932158326517,78.96796146077813,929.5500232636807
2023-02-03 00:36:41.755537,13.48440174518302,78.1709979838178,929.535143232764
2023-02-03 00:37:41.830522,13.123449634494454,79.26951850422907,929.520123238824
2023-02-03 00:38:41.891492,13.386681888426061,78.40755813429233,929.5227112390367
2023-02-03 00:39:41.955544,13.075864275353839,79.05902398653335,929.5480853509105
2023-02-03 00:40:42.036851,13.276043887072259,78.97447893190684,929.5957236033122
2023-02-03 00:41:42.115574,13.430585761968405,78.38360678641263,929.5951379685474
2023-02-03 00:42:42.195583,13.199284606874588,78.99014287213846,929.5698981378312
2023-02-03 00:43:42.275770,13.125301584577226,79.29457078705049,929.5545055285799
2023-02-03 00:44:42.352341,13.37802812169869,78.30272230801629,929.5495991574816
2023-02-03 00:45:42.386601,13.207094401850052,79.0582349845536,929.543281168072
2023-02-03 00:46:42.455559,13.481488403390443,78.08974228044936,929.5132392035837
2023-02-03 00:47:42.535538,13.245649613074638,78.56979663751751,929.5055211614109
2023-02-03 00:48:42.611075,13.116089420089233,78.97874779512702,929.4806480508058
2023-02-03 00:49:42.690429,13.531694979750187,77.70511998696571,929.4916327417607
2023-02-03 00:50:42.755571,13.12925845251586,78.8219183799644,929.513582992357
2023-02-03 00:51:42.831099,13.496524172583062,77.96208224840399,929.5041808588196
2023-02-03 00:52:42.890308,13.625747727583017,77.47473136689769,929.5287446999308
2023-02-03 00:53:42.950439,13.395165713826653,78.11263307385404,929.5581076276433
2023-02-03 00:54:43.010409,13.187177893516663,78.41188701943706,929.562529428773
2023-02-03 00:55:43.070348,13.205960651171303,78.65729933785948,929.5510695476131
2023-02-03 00:56:43.130574,13.078640747440854,78.8876292178059,929.5395608426523
2023-02-03 00:57:43.195557,13.136820521962742,78.71791099355873,929.5336734598677
2023-02-03 00:58:43.276443,13.078312818485136,78.75971653945788,929.5147807956185
2023-02-03 00:59:43.340763,13.261604973940033,78.51240699890342,929.5084649090412
2023-02-03 01:00:43.411702,13.399840549976867,78.0408244635194,929.5083138023316
2023-02-03 01:01:43.478246,13.641470946850173,77.22101623346627,929.5123462751384
2023-02-03 01:02:43.545618,13.395964709234715,77.87254490610667,929.5165603486404
2023-02-03 01:03:43.625560,13.527557411869715,77.49703030430592,929.530566368354
2023-02-03 01:04:43.705602,13.606013358490907,77.22793664124704,929.5389221894133
2023-02-03 01:05:43.792297,13.418423283803316,77.81065764123507,929.5635587645277
2023-02-03 01:06:43.855567,13.296756952237478,78.20743909598552,929.5373853478736
2023-02-03 01:07:43.935537,13.565759265824223,77.38998182286045,929.5529366171171
2023-02-03 01:08:44.012472,13.694728128337227,76.88547627893654,929.5596401062347
2023-02-03 01:09:44.075554,13.356751312979906,77.58368060430242,929.5708230586297
2023-02-03 01:10:44.157725,13.197367137127518,78.25625754080967,929.5848060582825
2023-02-03 01:11:44.222285,13.239251340624836,78.08684703860938,929.5902852407273
2023-02-03 01:12:44.285556,13.261653716403737,78.03253256935726,929.5802175328462
2023-02-03 01:13:44.365567,13.001186329592604,78.46445488848944,929.566124349042
2023-02-03 01:14:44.446348,13.04112177987955,78.6110724249884,929.5752889244156
2023-02-03 01:15:44.514022,13.002715361430452,78.76981627908269,929.583647171682
2023-02-03 01:16:44.575559,12.917414175682827,78.97953785526859,929.6019397506275
2023-02-03 01:17:44.655553,12.793226184131166,79.13045763593486,929.5908235425873
2023-02-03 01:18:44.738588,12.947711569110952,78.80564755843268,929.6152394811381
2023-02-03 01:19:44.801868,12.939576202876397,78.91735340578073,929.6136185403265
2023-02-03 01:20:44.865557,13.15993841278573,78.24469059385568,929.5949187329946
2023-02-03 01:21:44.945556,12.97301373442315,78.42457919166914,929.5937287535851
2023-02-03 01:22:45.025674,12.854950249662586,78.99386284472367,929.582217709989
2023-02-03 01:23:45.105568,13.06274473926894,78.51568022892744,929.5666298384089
2023-02-03 01:24:45.180497,13.067777156994362,78.4035954278937,929.5383415522829
2023-02-03 01:25:45.241102,13.284246477378618,77.68849966240268,929.5152729022255
