time,temp,humi,pres
2022-05-07 00:00:43.752815,18.18471600390721,72.97366509604677,922.2568713853124
2022-05-07 00:01:43.832822,18.165809992310653,73.0151689575504,922.2444949148651
2022-05-07 00:02:43.912841,18.165813487763877,73.06882682067105,922.2517109005586
2022-05-07 00:03:43.992817,18.191547329017062,73.07735713778003,922.2189879326809
2022-05-07 00:04:44.067597,18.169758586870362,73.07866215201973,922.229496321707
2022-05-07 00:05:44.132819,18.19673522002403,72.97344994730197,922.3227033707918
2022-05-07 00:06:44.210337,18.17294442635066,73.18385465209336,922.2687776024062
2022-05-07 00:07:44.282851,18.140948097728373,73.26331843573612,922.2885893904129
2022-05-07 00:08:44.357670,18.104382686160655,73.33348928065058,922.358809452953
2022-05-07 00:09:44.422824,18.10079503239894,73.32584744585138,922.3962055419096
2022-05-07 00:10:44.498380,18.129220113936285,73.155499461786,922.4355099566436
2022-05-07 00:11:44.562884,18.128096029524468,73.25302216632215,922.4875956118592
2022-05-07 00:12:44.642878,18.112593999831198,73.29135949627133,922.5294815081412
2022-05-07 00:13:44.718594,18.07376390984483,73.49025080412636,922.5194212836192
2022-05-07 00:14:44.782833,18.093779761138382,73.28819589551085,922.4607004407386
2022-05-07 00:15:44.859686,18.07694362620118,73.36920386694693,922.4845796449389
2022-05-07 00:16:44.928390,18.107506815960928,73.26298633108716,922.4769084801048
2022-05-07 00:17:44.992804,18.089354131347804,73.45438739967828,922.4117768661166
2022-05-07 00:18:45.067608,18.111801924200492,73.35703616502055,922.4712873566108
2022-05-07 00:19:45.132834,18.112041402655553,73.41611055850781,922.4956936184606
2022-05-07 00:20:45.207993,18.139340571164514,73.33817488398266,922.4059540585538
2022-05-07 00:21:45.277586,18.079231232616866,73.59968440349243,922.3774769498755
2022-05-07 00:22:45.342873,18.068639098783184,73.62402754571968,922.4296866754677
2022-05-07 00:23:45.422816,18.04705766624904,73.70536803010603,922.4404304395633
2022-05-07 00:24:45.492911,18.071289583905298,73.58360127410525,922.4366394015542
2022-05-07 00:25:45.572812,18.076545065039323,73.52213306953657,922.4430481072072
2022-05-07 00:26:45.652812,18.038736000686118,73.78942561173197,922.4620139835334
2022-05-07 00:27:45.722810,18.05359447366572,73.67971367643412,922.4557379331555
2022-05-07 00:28:45.802843,18.08533680756398,73.5855611847313,922.4276513484692
2022-05-07 00:29:45.884145,18.107943156121145,73.46155360721295,922.4114425582723
2022-05-07 00:30:45.947851,18.06735458798514,73.64358871665944,922.4605039811206
2022-05-07 00:31:46.012217,18.089610078642675,73.57522282083673,922.5503034450747
2022-05-07 00:32:46.082857,18.112871633218244,73.48587920615412,922.6046337929733
2022-05-07 00:33:46.162816,18.12915276928281,73.42062663684086,922.6227036048803
2022-05-07 00:34:46.242810,18.108941077949567,73.53548035907812,922.5907819479428
2022-05-07 00:35:46.332996,18.098460951165055,73.55443728755408,922.5132063642437
2022-05-07 00:36:46.432809,18.10095553353587,73.62295402427365,922.4847434895502
