time,temp,humi,pres
2023-10-20 00:00:07.696403,19.7205547963618,74.14678223735044,891.0489841704482
2023-10-20 00:01:07.776366,19.953859656381667,73.37079739435626,891.1276114809048
2023-10-20 00:02:07.856348,19.883827923569708,73.6810367533491,891.1660314262443
2023-10-20 00:03:07.936358,19.797637489739643,74.04499386740036,891.1784894180256
2023-10-20 00:04:08.016355,19.784734458269345,74.12725642523313,891.0523575362735
2023-10-20 00:05:08.096350,19.929275902333472,73.44439102291275,891.0973349852313
2023-10-20 00:06:08.176355,19.983723841654655,73.56666287209416,891.1476072258017
2023-10-20 00:07:08.256356,20.035960151440143,73.10732407755867,891.1310438488248
2023-10-20 00:08:08.333753,19.978064209931006,73.62883268826346,891.194688570275
2023-10-20 00:09:08.401122,20.011469864688006,73.3880264878826,891.1085846649137
2023-10-20 00:10:08.461139,19.95386844675186,73.45998210224411,891.0510274394605
2023-10-20 00:11:08.525627,19.971021902507974,73.28474859781046,891.0374760715288
2023-10-20 00:12:08.604224,19.955723825358465,73.45712891868581,890.9232938402603
2023-10-20 00:13:08.666353,20.05822470134052,73.03728238979433,890.9080702820035
2023-10-20 00:14:08.746352,20.04801130851118,73.2424057120584,890.8765548280091
2023-10-20 00:15:08.821393,20.094413450588803,73.03497555169359,890.8113150612074
2023-10-20 00:16:08.883779,20.051275859118174,73.3951605269819,890.7468658116345
2023-10-20 00:17:08.946372,19.961289961335925,73.43663640029295,890.7050847148643
2023-10-20 00:18:09.026365,19.950621534253525,73.45900879360123,890.6571041826106
2023-10-20 00:19:09.106357,19.905164767725648,73.81319290805902,890.6431665260279
2023-10-20 00:20:09.182154,19.899589865857422,73.48407016615283,890.758812040857
2023-10-20 00:21:09.241205,20.10274498321921,72.81400399377266,890.7171936413858
2023-10-20 00:22:09.303889,19.988639212647897,73.1266939996428,890.6658224037911
2023-10-20 00:23:09.366353,19.930752058812555,73.27236314614427,890.5888893071948
2023-10-20 00:24:09.441252,19.960995435257026,73.38536566089022,890.5214988662138
2023-10-20 00:25:09.510809,19.937170040474758,73.47969446742546,890.5541179013993
2023-10-20 00:26:09.576354,19.861099549921338,73.71598387635163,890.5248922385523
2023-10-20 00:27:09.656352,19.74884927258151,74.05557499802507,890.4653291789741
2023-10-20 00:28:09.736364,19.80079980220547,73.91010018935324,890.5303881109803
2023-10-20 00:29:09.816351,19.935769723709218,73.38071624508086,890.5232048466754
2023-10-20 00:30:09.892255,19.981699128609733,73.36348391546862,890.4600032516385
2023-10-20 00:31:09.956361,19.869448747946254,73.70911159155945,890.4401338920553
2023-10-20 00:32:10.033090,19.95665151467162,73.43780299420975,890.4444224837831
2023-10-20 00:33:10.096364,19.899598634132577,73.58519846213746,890.4583139893889
2023-10-20 00:34:10.176356,20.00256333368363,73.17061646044162,890.4603828351985
2023-10-20 00:35:10.256352,19.977060681222884,73.37658398859365,890.4552472565734
2023-10-20 00:36:10.336357,20.08560039311242,73.02822663155524,890.4008324767929
2023-10-20 00:37:10.416361,19.9594345826505,73.43449648485795,890.3714765909873
2023-10-20 00:38:10.496360,20.058233534201168,73.09062523269077,890.3448457799484
2023-10-20 00:39:10.551055,19.924182392619485,73.48773450575547,890.3370560254365
2023-10-20 00:40:10.612821,20.011831434392313,73.30400677949187,890.32934278082
2023-10-20 00:41:10.672703,20.171866733731,72.6715255600505,890.3325737201574
2023-10-20 00:42:10.731615,20.001635644423022,73.16011026549059,890.3382151167607
2023-10-20 00:43:10.796361,20.001720291897055,73.1312192048558,890.356595843676
2023-10-20 00:44:10.826274,20.051730873895416,72.99356641084377,890.3356979706674
2023-10-20 00:45:10.906361,20.027155921691065,73.21600254811455,890.3938041081091
2023-10-20 00:46:10.981544,20.16314727063614,72.88015668836154,890.3969260538844
2023-10-20 00:47:11.047299,20.020198248258424,73.18493253538497,890.3883545236775
2023-10-20 00:48:11.116360,20.037360510060626,73.17358444912773,890.2731541685375
2023-10-20 00:49:11.196370,20.005810246147483,73.3845580373541,890.192657794434
2023-10-20 00:50:11.276353,20.03178554875503,73.04214285090009,890.1401547530407
2023-10-20 00:51:11.356436,20.182080212500267,72.7091216946545,890.054185173667
2023-10-20 00:52:11.436368,20.022686833223606,73.34559228520652,890.0307673633944
2023-10-20 00:53:11.516360,19.943200020273768,73.40595855428671,889.9629017415477
2023-10-20 00:54:11.596350,20.030849059286155,73.22658046289007,890.0416699086308
2023-10-20 00:55:11.671480,19.942272331055857,73.40621818018533,890.003742353377
2023-10-20 00:56:11.736387,19.826311230544494,73.73964888502371,890.0195672292773
2023-10-20 00:57:11.816348,19.938088945707133,73.5662626718833,890.0087667540724
