time,temp,humi,pres
2023-08-23 01:09:27.037066,23.642517125684304,75.27906120406044,922.8595765732985
2023-08-23 01:10:27.104142,23.71565476698473,75.10252341089966,922.8693005665253
2023-08-23 01:11:27.163201,23.394043016364023,73.65323354078605,922.843115686612
2023-08-23 01:12:27.220860,23.20276863715392,76.18512256850639,922.8537132628422
2023-08-23 01:13:27.283899,23.677197249192464,76.11986170946194,922.8426205309884
2023-08-23 01:14:27.349802,24.16332541089017,74.26078002216036,922.8231528150571
2023-08-23 01:15:27.410931,23.902040836974034,73.89425740846073,922.8365710797297
2023-08-23 01:16:27.472304,23.44305765158403,74.79055262837937,922.8582058690627
2023-08-23 01:17:27.536043,23.301474130634098,75.43183558734073,922.85131202419
2023-08-23 01:18:27.616050,23.10545471722652,76.27852778594409,922.8271365545953
2023-08-23 01:19:27.696598,23.075733644660673,77.58752457098365,922.7923700521719
2023-08-23 01:20:27.766105,23.352915755839838,76.28816282608429,922.7749819534356
2023-08-23 01:21:27.846108,23.76534186845401,75.72890997455855,922.7636046856882
2023-08-23 01:22:27.926069,24.55898221845331,73.85706727691009,922.742835405067
2023-08-23 01:23:28.006060,25.029371700804155,73.29094797507125,922.7350539180592
2023-08-23 01:24:28.091862,25.427344310476595,72.40509144393778,922.7141763887062
2023-08-23 01:25:28.156108,25.42041417360036,71.84480170712091,922.7286763112253
2023-08-23 01:26:28.236071,25.097751728367363,72.03396885918842,922.74250269168
2023-08-23 01:27:28.317516,24.942721164872037,72.62093450520867,922.7367685809077
2023-08-23 01:28:28.386047,24.878051857043403,72.90343782545162,922.7332965731136
2023-08-23 01:29:28.466049,25.11028780441869,71.89043093756396,922.7492826481808
2023-08-23 01:30:28.540791,25.16008420886624,71.43727264290348,922.7426821902384
2023-08-23 01:31:28.600996,25.267539556480664,71.83676890404433,922.756339398143
2023-08-23 01:32:28.667036,25.472337528889895,70.07989841840482,922.7438568776216
2023-08-23 01:33:28.730976,24.89743124566664,71.30744023381664,922.7538891096887
2023-08-23 01:34:28.796058,24.43339199232676,73.25341801773418,922.7629467103081
2023-08-23 01:35:28.876066,24.332602683422483,72.92379093927576,922.751617765662
2023-08-23 01:36:28.956052,23.983788542639697,73.9082442558066,922.7779927972753
2023-08-23 01:37:29.036050,23.735158426542448,74.3917609337679,922.7944791803458
2023-08-23 01:38:29.116045,23.83534180164868,73.954719130704,922.7915367411363
2023-08-23 01:39:29.196054,23.727542707655743,74.40995047824143,922.7861316955541
2023-08-23 01:40:29.276050,23.078448964472482,74.4024583706006,922.7749809193068
2023-08-23 01:41:29.351891,22.552236991416464,75.85076515580036,922.7634060696369
2023-08-23 01:42:29.408594,22.250468857122865,78.216743690067,922.7698769650939
2023-08-23 01:43:29.476042,22.388233251619095,77.56915984087334,922.7604310964393
2023-08-23 01:44:29.556045,22.526813840972316,77.85301067190946,922.7634315666662
2023-08-23 01:45:29.636048,22.781046912530826,77.7780253559757,922.7616161347441
2023-08-23 01:46:29.716032,23.346283161818874,76.47233427519525,922.7264288567462
2023-08-23 01:47:29.791789,23.715676568965534,76.62170505513228,922.7175791474891
2023-08-23 01:48:29.851479,24.456494265948034,75.43460042131198,922.6623117428041
2023-08-23 01:49:29.917567,25.207493027692124,74.04250608472029,922.6382028302147
2023-08-23 01:50:29.981005,25.987474449093263,72.38633619629894,922.6150540073461
2023-08-23 01:51:30.041879,26.367450876295536,72.57505837647619,922.6116975145279
2023-08-23 01:52:30.102620,26.796262618994323,71.1013077242285,922.5772348767791
2023-08-23 01:53:30.166047,27.015428608283734,70.4987517439384,922.5764562061689
2023-08-23 01:54:30.246064,27.275391645591917,70.43759724252567,922.5711407750048
2023-08-23 01:55:30.326081,27.518554487432866,69.76188601151216,922.5980155226648
2023-08-23 01:56:30.406101,27.49263011257889,70.41798737808998,922.5840134051125
2023-08-23 01:57:30.480976,27.591525869253555,70.16342942222627,922.5661646356361
2023-08-23 01:58:30.546044,27.680127819555047,69.75369953111282,922.5578841710353
2023-08-23 01:59:30.626047,27.972348502943973,69.07161916244222,922.5597977128856
2023-08-23 02:00:30.706046,27.820036398042017,69.4237850125971,922.5581534752839
2023-08-23 02:01:30.786045,27.8783974193088,69.365756169705,922.5574504007141
2023-08-23 02:02:30.866089,27.799250135074917,69.35676417304555,922.5506449224209
2023-08-23 02:03:30.946735,27.83488074670506,69.7900670375927,922.5447774317313
2023-08-23 02:04:31.011224,27.86178613294282,69.42933456202962,922.5167987700185
2023-08-23 02:05:31.083149,27.966146938107382,69.10480155879051,922.5064104797486
2023-08-23 02:06:31.148930,27.957721935417187,69.15461121495653,922.5027564955054
2023-08-23 02:07:31.216045,27.819572512173394,69.71971145043031,922.4962418975942
2023-08-23 02:08:31.291299,28.021826906618227,69.24857753484268,922.4907519990028
2023-08-23 02:09:31.360759,27.988427076842637,69.36110457921419,922.5238527157344
2023-08-23 02:10:31.423679,27.921340853648058,69.68054812234163,922.5007288710799
2023-08-23 02:11:31.486035,28.093640662363732,69.0966985944558,922.484424323396
2023-08-23 02:12:31.560938,27.953724248536705,69.20927961479286,922.4897386122641
2023-08-23 02:13:31.626074,28.007159892153272,69.53556427473222,922.480137434824
2023-08-23 02:14:31.690958,28.07294313327507,69.23772045710132,922.4718780024878
2023-08-23 02:15:31.756052,27.987124080795216,69.5226516026527,922.4771147656263
2023-08-23 02:16:31.836040,28.077029421715018,68.85280979432562,922.4567038660824
2023-08-23 02:17:31.916062,28.007446423310157,68.8721647798603,922.455135333897
2023-08-23 02:18:31.996085,28.08343515578651,68.93022183059558,922.4690901683848
2023-08-23 02:19:32.071310,28.064040592541332,68.7512101476942,922.4754578696909
2023-08-23 02:20:32.139619,28.1576433897867,68.57912674755366,922.4813029135194
2023-08-23 02:21:32.206048,28.0518908677546,68.8113195551489,922.441483021933
2023-08-23 02:22:32.286074,27.91930801170522,69.22827589425773,922.4313527641751
2023-08-23 02:23:32.325101,28.15812092684003,68.76859309092842,922.4184764300071
2023-08-23 02:24:32.396073,28.14985966628694,69.01706165002815,922.4087708828752
2023-08-23 02:25:32.471063,28.201815024731545,68.59877043938674,922.4412654495105
2023-08-23 02:26:32.535660,28.137423431305283,68.97113953811113,922.4300117305773
2023-08-23 02:27:32.606044,28.081293098138172,68.98137255703391,922.4209307787272
2023-08-23 02:28:32.686054,28.184562483316274,68.5268379827233,922.4207058719717
2023-08-23 02:29:32.766048,28.148092836196934,69.07583774924726,922.4212592905558
2023-08-23 02:30:32.840926,28.242173219167118,68.52411573246556,922.4052226607804
2023-08-23 02:31:32.900843,28.201903761063345,68.83726568949379,922.4010817212995
2023-08-23 02:32:32.966078,28.17722900432866,68.81941991753354,922.4290433419993
2023-08-23 02:33:33.046138,28.130001237110395,69.05203638413147,922.4380617647456
2023-08-23 02:34:33.126038,28.16989553585076,68.83203563948848,922.4424997001609
2023-08-23 02:35:33.201536,28.102631899649996,68.78401177506726,922.4280297177075
2023-08-23 02:36:33.266053,28.180762688378866,68.4250384713122,922.4347820842828
2023-08-23 02:37:33.346046,28.09929598900804,68.43789002758264,922.4221140784431
2023-08-23 02:38:33.422299,28.087146248995357,68.96071481094035,922.4222769249865
2023-08-23 02:39:33.486042,27.948996733203657,68.84413907376471,922.407259633591
2023-08-23 02:40:33.560849,27.924322133308426,68.80802460955675,922.4061669888064
2023-08-23 02:41:33.626049,28.002166379861634,68.41849396862513,922.3986681221157
2023-08-23 02:42:33.701528,27.963752456149663,68.73481065367591,922.4067226510513
2023-08-23 02:43:33.766083,28.123152069579994,68.41559179921815,922.3973297434796
2023-08-23 02:44:33.847845,27.942502324801122,68.7629261811871,922.398475371588
2023-08-23 02:45:33.911191,27.968016073948306,68.72024527289045,922.4016835052893
2023-08-23 02:46:33.976041,27.97497437003239,68.57877321649896,922.407301574662
2023-08-23 02:47:34.051782,27.93331324412503,68.88796178417658,922.4153508439362
2023-08-23 02:48:34.110922,28.036671278139906,68.79358366344995,922.421048957291
2023-08-23 02:49:34.191537,27.901768970833,68.8516214666579,922.3957976417915
2023-08-23 02:50:34.256063,28.0273935457418,68.52193552533612,922.3908042991062
2023-08-23 02:51:34.334025,28.004663104142484,68.93149079472052,922.3719984137804
2023-08-23 02:52:34.402404,28.100510291061397,68.32707146315855,922.3554309488802
2023-08-23 02:53:34.466042,28.004663104142484,68.78544443028814,922.3310416983065
2023-08-23 02:54:34.546053,27.95549114192805,68.59677624564245,922.3509576818517
2023-08-23 02:55:34.626100,28.063024145016456,68.4533272268288,922.3149713953405
2023-08-23 02:56:34.706036,28.12304293043449,68.33850100622521,922.3061394977391
2023-08-23 02:57:34.781070,28.1486658279396,68.03531373870436,922.2927816863286
2023-08-23 02:58:34.842370,28.025537999341,68.3726657453942,922.2864571447648
2023-08-23 02:59:34.909499,28.019507473719862,68.62543015823796,922.2801102298548
2023-08-23 03:00:34.974468,28.019507473719862,68.39619916779255,922.2869409176241
2023-08-23 03:01:35.030820,27.97923800852203,68.3238876545037,922.2913304938379
2023-08-23 03:02:35.090973,28.040846257933353,68.54138254802167,922.2791645251095
2023-08-23 03:03:35.171491,27.965321411550594,68.16582946394453,922.2749771630697
2023-08-23 03:04:35.242526,27.999096465984493,68.54141600898011,922.2671610645878
2023-08-23 03:05:35.312551,28.081941229235078,67.77622140359023,922.2660998423952
2023-08-23 03:06:35.376046,27.98239655292933,68.22648811699167,922.256411013963
2023-08-23 03:07:35.456107,28.05096309469214,68.21641602372124,922.2493747145542
2023-08-23 03:08:35.536044,27.842391535823513,68.52664932997868,922.2445669920377
2023-08-23 03:09:35.616035,27.84934982759697,68.6589908023325,922.2314148700749
2023-08-23 03:10:35.696027,27.860394474898495,68.68929235783185,922.2201494781028
2023-08-23 03:11:35.776101,27.932283250038036,68.33304335834653,922.2106723580806
2023-08-23 03:12:35.856097,28.04678811599236,67.81200157406079,922.2296221220605
2023-08-23 03:13:35.930782,28.062096371875175,68.37270865362689,922.2201346616479
2023-08-23 03:14:35.996076,28.07563776138483,67.85981677599287,922.20094683622
2023-08-23 03:15:36.070964,28.092801573156745,67.95197029126741,922.1968220965381
2023-08-23 03:16:36.087059,28.080740516001114,68.25064523722466,922.1858367059731
2023-08-23 03:17:36.166110,28.092235378811246,67.76151583184372,922.1974316047398
2023-08-23 03:18:36.240774,28.010782300462242,68.36022808659203,922.194827214653
2023-08-23 03:19:36.300758,28.027857432346103,68.0891107942177,922.1745582683791
2023-08-23 03:20:36.360789,28.056993619715538,67.82974261428423,922.1703945617542
2023-08-23 03:21:36.420942,28.005502222678146,68.11643620179773,922.1656950823151
2023-08-23 03:22:36.486039,27.959113594023126,67.85653951167131,922.1714805235833
2023-08-23 03:23:36.563588,27.970335505935278,68.31642699759425,922.1964200420333
2023-08-23 03:24:36.626050,28.05968828122649,68.06777202046221,922.18618574116
2023-08-23 03:25:36.706091,28.11960468439601,68.14786286669627,922.1950287896253
2023-08-23 03:26:36.786054,27.978310235344622,68.33141136942328,922.1981998853739
2023-08-23 03:27:36.866607,28.14930707586691,68.10371967544862,922.1890337335494
2023-08-23 03:28:36.936254,28.050676562907956,68.26321573239889,922.2099874112891
2023-08-23 03:29:37.005274,28.02377112876231,68.1209815935745,922.2084959685559
2023-08-23 03:30:37.076042,27.993993714547397,67.92855645667976,922.195236911387
2023-08-23 03:31:37.146042,27.910958059995686,68.05579155225305,922.2197419112736
2023-08-23 03:32:37.211148,27.841927649718418,68.31754981300053,922.2236030425763
2023-08-23 03:33:37.282671,27.95206667989082,67.73550648293298,922.21454762452
2023-08-23 03:34:37.352760,27.87468633201167,68.19130403268656,922.2054757860147
2023-08-23 03:35:37.422516,27.85010038132269,68.217224706074,922.2163991503467
2023-08-23 03:36:37.481318,27.847317066441015,68.09666187593967,922.2073801151834
2023-08-23 03:37:37.550784,27.96968079438557,68.28079800244168,922.2230206983922
2023-08-23 03:38:37.620991,27.895561199425124,67.80287526394913,922.2069721079472
2023-08-23 03:39:37.690770,28.004472241183105,67.86287955410062,922.2328230584092
2023-08-23 03:40:37.756046,27.830228352618338,68.14432847360055,922.2175721899334
2023-08-23 03:41:37.836049,27.819020035166343,68.11616112673015,922.2270735578572
2023-08-23 03:42:37.912680,27.808350664304825,67.67133535967922,922.2004884675339
2023-08-23 03:43:37.973163,27.807422892966617,68.29551029192537,922.1892754486603
2023-08-23 03:44:38.030911,27.821803349446995,68.41636060258492,922.1958810602879
2023-08-23 03:45:38.092367,27.879148013283455,67.92024221689985,922.2019187296302
2023-08-23 03:46:38.151145,27.811120469281946,67.78618130259542,922.1899176896496
2023-08-23 03:47:38.216067,27.893603529571013,67.67248957428416,922.2026598373288
2023-08-23 03:48:38.296043,27.89676215976879,67.45948379781737,922.2172074667988
2023-08-23 03:49:38.376124,27.835153953678855,67.55299863322216,922.2213180896362
2023-08-23 03:50:38.456045,28.048350664304827,66.66313668773307,922.2107249660719
2023-08-23 03:51:38.536083,27.953444789041175,67.43981911481788,922.2212872771119
2023-08-23 03:52:38.616048,27.846764595168327,67.81349310978598,922.245323187144
2023-08-23 03:53:38.696077,28.016895019285002,67.55386046270829,922.2653432243496
2023-08-23 03:54:38.772471,27.85140345174442,68.0916894962737,922.2497178154979
2023-08-23 03:55:38.836049,27.728098467839533,68.29673499456136,922.2388470895404
2023-08-23 03:56:38.910950,27.911681560039796,67.4726165109761,922.2593812235984
2023-08-23 03:57:38.976041,27.80360974894959,68.07673407063123,922.2563497191211
2023-08-23 03:58:39.051448,27.907908924055235,67.1190945611871,922.2387692539405
2023-08-23 03:59:39.116032,27.894067415198244,67.82706757664833,922.2594481588453
2023-08-23 04:00:39.196043,27.790259124394563,67.57160071743883,922.2275094851783
2023-08-23 04:01:39.373937,27.87077109998698,67.41914176969306,922.2275319097619
2023-08-23 04:02:39.436087,27.880539670110952,67.87443888089871,922.2253092404817
2023-08-23 04:03:39.512864,28.089172609688898,67.53797237263913,922.2195700950494
2023-08-23 04:04:39.581581,28.579937294300343,65.04393341721234,922.219356995472
2023-08-23 04:05:39.644658,28.26587250010219,65.47769018557261,922.2166733597463
2023-08-23 04:06:39.720318,28.175974979329332,65.2973597357531,922.2608766309656
2023-08-23 04:07:39.790893,27.905852988576548,65.32124055922012,922.2501293909456
2023-08-23 04:08:39.856072,27.57974373727465,66.52809603682675,922.25581214632
2023-08-23 04:09:39.936046,27.42805450432373,66.64286482684146,922.2303718248967
2023-08-23 04:10:40.012010,27.363774604900875,66.20403353828534,922.2504801162015
2023-08-23 04:11:40.076052,27.317687221710965,66.96488540411026,922.2573818191918
2023-08-23 04:12:40.151120,27.280540372799805,67.30063142482902,922.2650359930492
2023-08-23 04:13:40.216082,27.189181768663445,67.58609691715495,922.2590194044495
2023-08-23 04:14:40.294730,27.25784911880859,67.12377984291399,922.2376353470171
2023-08-23 04:15:40.356061,27.27975273024723,67.25740798417705,922.2563742204204
2023-08-23 04:16:40.430771,27.259678689384604,66.53419475468272,922.2593276371734
2023-08-23 04:17:40.494558,27.391407896398466,66.8676864704173,922.2608902772228
2023-08-23 04:18:40.556049,27.40814669491723,66.7084463380772,922.2545465083831
2023-08-23 04:19:40.636059,27.45453487050494,66.55158513853794,922.2659229753907
2023-08-23 04:20:40.711950,27.39372730165956,66.49422866406768,922.268444998814
2023-08-23 04:21:40.776046,27.28890318119068,66.88546213594572,922.2704159131779
2023-08-23 04:22:40.856043,27.22210435235377,67.27175221832043,922.2818049166665
2023-08-23 04:23:40.936100,27.41274642634907,66.94392909531717,922.2867791432832
2023-08-23 04:24:41.016054,27.43038692415495,66.70051444903012,922.267843273908
2023-08-23 04:25:41.090806,27.32972470446512,67.25654397589298,922.2725374387092
2023-08-23 04:26:41.156042,27.218844260123472,66.81956726760683,922.29031067294
2023-08-23 04:27:41.236043,27.162914511743345,66.65054755153125,922.2833331459077
2023-08-23 04:28:41.311158,27.054190768792083,67.29366473597872,922.2657898139191
2023-08-23 04:29:41.371171,26.88458694698413,67.4891366306673,922.248822281665
2023-08-23 04:30:41.430781,26.861129345818934,67.1100302716547,922.2528350494357
2023-08-23 04:31:41.496040,26.775600137468984,67.54946456425303,922.2527744639134
2023-08-23 04:32:41.576059,26.928303825353428,67.39356488542325,922.2556250709696
2023-08-23 04:33:41.650809,26.858985714074514,67.96124576636333,922.2533058608188
2023-08-23 04:34:41.712928,26.948138355522758,67.41508780923594,922.2272686078682
2023-08-23 04:35:41.776046,26.90192634222092,67.94512846683355,922.255220054456
2023-08-23 04:36:41.853569,26.852855885086143,67.59444351842191,922.2367393186157
2023-08-23 04:37:41.920841,27.08942168204764,67.505289165127,922.2595355434538
2023-08-23 04:38:41.986119,27.220235901442567,67.3025582905135,922.2525992366858
2023-08-23 04:39:42.066048,27.427139754570884,66.65089768092044,922.2712378336321
2023-08-23 04:40:42.146047,27.326765183869455,66.14085214719819,922.2677599745949
2023-08-23 04:41:42.221488,26.940804236887523,67.08037643111838,922.2374343721433
2023-08-23 04:42:42.282928,26.05916577614158,67.43638686371017,922.2493530520201
2023-08-23 04:43:42.346051,25.650011270623995,67.57626402158274,922.2445828318233
2023-08-23 04:44:42.421345,25.437205459043582,69.35641181188933,922.2439711282208
2023-08-23 04:45:42.486057,25.39907612007163,69.8808814727297,922.2102218412067
2023-08-23 04:46:42.565334,25.70077890122515,69.01316158772272,922.2064877805975
2023-08-23 04:47:42.640778,25.995160837442103,69.32232807076753,922.1819992471421
2023-08-23 04:48:42.704061,26.178127138589268,69.02527211048208,922.1801235393627
2023-08-23 04:49:42.766056,26.62446388628217,67.07762842482886,922.1889252674456
2023-08-23 04:50:42.846045,25.8538603205103,66.61890653587521,922.1789665952047
2023-08-23 04:51:42.926306,24.48604411018819,68.89155504880323,922.2274675511527
2023-08-23 04:52:43.000905,23.88172799812539,71.87548490153006,922.2172579698979
2023-08-23 04:53:43.081468,23.786765899957324,72.4186664547473,922.2233726752473
2023-08-23 04:54:43.156046,23.487931039046178,72.21675472839573,922.2705795379156
2023-08-23 04:55:43.236064,22.839356536034163,72.26191653380285,922.2521842449106
2023-08-23 04:56:43.315473,22.422265577744728,74.08156173123561,922.233392403657
2023-08-23 04:57:43.380927,21.81760949953622,74.64207245814342,922.2371551601491
2023-08-23 04:58:43.446024,21.450316777140337,76.11720767707345,922.2595938082263
2023-08-23 04:59:43.526047,22.00359650590283,76.24978933690326,922.2083141556631
2023-08-23 05:00:43.606103,22.854751845881097,75.04641604564233,922.2084183381102
2023-08-23 05:01:43.680937,23.933142027002727,72.60726134695618,922.1886214312696
2023-08-23 05:02:43.746041,24.67265663134366,71.616071528817,922.1664895326544
2023-08-23 05:03:43.826050,25.184787070996066,71.01591716995082,922.1317702812557
2023-08-23 05:04:43.901163,25.79403879215203,69.65490294262915,922.102814372668
2023-08-23 05:05:43.983931,26.18375567004243,68.9568335484295,922.116822474864
2023-08-23 05:06:44.049787,26.364404462222936,69.48617363195041,922.1220278341224
2023-08-23 05:07:44.123293,26.56249313232574,68.25458678747403,922.1214683885796
2023-08-23 05:08:44.180776,26.752320451856455,68.95079145296893,922.1044228520161
2023-08-23 05:09:44.247150,26.950498255788254,68.39321148900228,922.0738653386911
2023-08-23 05:10:44.326048,27.28819079492772,67.45489535304753,922.0905561681479
2023-08-23 05:11:44.406040,27.331897028070927,67.24786164246397,922.1015256682963
2023-08-23 05:12:44.480781,27.364081463263787,67.07937533669391,922.1250589853666
2023-08-23 05:13:44.540818,27.384505497133254,67.21349567446026,922.1174988129708
2023-08-23 05:14:44.603962,27.734635838967442,65.21737130986534,922.1206532611317
2023-08-23 05:15:44.666046,27.57534711035475,66.00625876068305,922.1116670401263
2023-08-23 05:16:44.746049,27.595757962093085,66.13872994686567,922.1348646134485
2023-08-23 05:17:44.823565,27.643626273169758,65.82542308699011,922.1161412517422
2023-08-23 05:18:44.886048,27.495634384233302,66.04711415543011,922.0938785173826
2023-08-23 05:19:44.966054,27.807098774040767,64.70038778508014,922.0866049839664
2023-08-23 05:20:45.046044,27.418888300780328,65.54787940039661,922.0633704630496
2023-08-23 05:21:45.122781,27.10890464261729,66.55281561357377,922.0859040428692
2023-08-23 05:22:45.186043,27.183701090194074,65.56476612160616,922.0898060429732
2023-08-23 05:23:45.266038,27.11197575071845,66.3080092482487,922.0833377867947
2023-08-23 05:24:45.346085,26.984320923058647,66.08757834999743,922.0644836058552
2023-08-23 05:25:45.426109,26.924104588972803,66.68989866058702,922.087025923355
2023-08-23 05:26:45.508913,26.990351351952622,66.53704466412101,922.0691352893081
2023-08-23 05:27:45.571591,27.180453932449858,66.18413505846993,922.0693549411097
2023-08-23 05:28:45.636036,26.872326031673463,67.1236603552036,922.0414673123454
2023-08-23 05:29:45.711416,27.024779200430235,66.62711004216312,922.0449634599115
2023-08-23 05:30:45.770773,27.074603283427734,67.2832410282293,922.0117670721494
2023-08-23 05:31:45.836112,27.024766387819096,65.76576217062987,922.004084207706
2023-08-23 05:32:45.916056,26.822815265570178,65.79684973074286,922.0081426252858
2023-08-23 05:33:45.996049,26.48804775871418,66.6524179845091,922.0263585529862
2023-08-23 05:34:46.076049,26.227274977054662,67.29760628265517,922.0208780610367
2023-08-23 05:35:46.150923,26.24025126759895,66.53228736881603,922.0140158626157
2023-08-23 05:36:46.259902,25.251072097883977,67.34472152515701,922.0828291769388
2023-08-23 05:37:46.326054,25.14568712301552,68.69776909705321,922.112991142304
2023-08-23 05:38:46.406056,24.79187079229122,70.3164975323846,922.0955057887714
2023-08-23 05:39:46.488024,24.634796182100835,68.9671655260227,922.0393928162379
2023-08-23 05:40:46.551508,24.20848214836723,69.58723696733577,922.0865173242088
2023-08-23 05:41:46.616060,22.787516101886794,71.39401395541333,922.0895690194644
2023-08-23 05:42:46.696107,22.637685185932405,73.76898215385687,922.1259763280499
2023-08-23 05:43:46.776043,22.947561253431374,72.35078468456308,922.1086053213079
2023-08-23 05:44:46.856053,22.513473735949884,72.92828555964616,922.0854689097055
2023-08-23 05:45:46.936058,22.014272946434282,74.69976795262107,922.0918110463607
2023-08-23 05:46:47.016048,22.180427082468295,74.5154608285087,922.0960448999213
2023-08-23 05:47:47.096053,22.473954334355128,73.68891678345454,922.1257515328277
2023-08-23 05:48:47.176050,22.78333137446515,74.14266259970604,922.0843335504145
2023-08-23 05:49:47.256050,23.446636756350156,72.87689980164906,922.0845839246508
