time,temp,humi,pres
2021-06-20 00:00:07.129332,21.184893866304424,75.19902641628687,921.5918898037817
2021-06-20 00:01:07.210132,21.199160102898286,75.01560852698518,921.5386222677856
2021-06-20 00:02:07.271850,21.039827543256038,75.74193373909694,921.5284386421288
2021-06-20 00:03:07.351841,21.19122326109422,75.2889714491905,921.5343188457138
2021-06-20 00:04:07.427383,21.167744643086756,75.24964712368788,921.545970889249
2021-06-20 00:05:07.491821,21.13944889370847,75.23104310208716,921.499760416157
2021-06-20 00:06:07.571854,21.070702533991394,75.56393230988547,921.4701062753842
2021-06-20 00:07:07.651844,21.261800034706763,74.78371962254423,921.4710909795473
2021-06-20 00:08:07.731837,21.14485212413193,75.18054864618246,921.4712609920647
2021-06-20 00:09:07.808107,21.15119316436692,75.10272004698992,921.4973239747835
2021-06-20 00:10:07.891868,21.18853235243836,74.99474848966307,921.468967052412
2021-06-20 00:11:07.971833,21.197034170374028,74.91011192577689,921.4582930295387
2021-06-20 00:12:08.051840,21.25016020484841,74.69997948774112,921.5162381734278
2021-06-20 00:13:08.126847,21.19244267191899,74.86336662904051,921.575107160537
2021-06-20 00:14:08.191830,21.22848824758312,74.64190184336832,921.5750786429181
2021-06-20 00:15:08.271830,21.110410374596988,75.0763141415482,921.544420674656
2021-06-20 00:16:08.351830,21.07036311163726,75.24378933288284,921.5265031682737
2021-06-20 00:17:08.431836,21.072876278641196,75.32200543633148,921.5582642013061
2021-06-20 00:18:08.511822,21.255796101838094,74.59875306151034,921.6275357244031
2021-06-20 00:19:08.591836,21.276722083268552,74.30137617246552,921.7032144115004
2021-06-20 00:20:08.667545,21.223146258018822,74.65552691449969,921.6703963566584
2021-06-20 00:21:08.737321,21.223632888763778,74.53902846584121,921.6025107343961
2021-06-20 00:22:08.809529,21.19207187355173,74.52605292641083,921.5378654492486
2021-06-20 00:23:08.871835,21.318103999520755,74.24243910181991,921.4961153270708
2021-06-20 00:24:08.948545,21.261818321776072,74.14883817634642,921.5023165885224
2021-06-20 00:25:09.015268,21.058164151316653,74.92496693574624,921.4490791712881
2021-06-20 00:26:09.081900,21.240073932846776,74.33156424447576,921.426561968654
2021-06-20 00:27:09.161828,21.26078646076987,74.28543236065649,921.4310412680524
2021-06-20 00:28:09.242440,21.311334743193886,74.28314915820485,921.3942279405935
2021-06-20 00:29:09.308184,21.41723659130695,73.85815654891778,921.3160221810591
2021-06-20 00:30:09.371830,21.54241280104261,73.58287477623074,921.2567699894986
2021-06-20 00:31:09.446586,21.23429924653145,74.7938462366016,921.2496681109058
2021-06-20 00:32:09.507253,21.252315224738847,74.75741370445341,921.2658385782863
2021-06-20 00:33:09.581888,21.39136490111201,74.25607340444422,921.2282342606469
2021-06-20 00:34:09.631785,21.381398729127586,74.21497126856319,921.1941214280216
2021-06-20 00:35:09.698362,21.417847738789515,74.19646188203518,921.1238124310071
2021-06-20 00:36:09.761855,21.388386538324834,74.23699801224049,921.0838879600122
2021-06-20 00:37:09.836665,21.41775068649059,74.16352438383403,921.0781265611952
2021-06-20 00:38:09.901816,21.411875413562264,74.08246613549485,921.0569795153717
2021-06-20 00:39:09.981862,21.512058617813654,73.71046392039725,921.0256955306467
2021-06-20 00:40:10.061839,21.376611110131,74.24987518045474,921.0016966217789
2021-06-20 00:41:10.137678,21.512992176735775,73.61804173925368,921.0291555462987
2021-06-20 00:42:10.201843,21.438484935122506,74.16085459344646,921.0553030519836
2021-06-20 00:43:10.277308,21.314859979527053,74.49941904121094,921.0307052441018
2021-06-20 00:44:10.358181,21.594126289512836,73.53763727392534,921.0526519789038
2021-06-20 00:45:10.421830,21.450983722560515,74.04839816865532,921.0197281688172
2021-06-20 00:46:10.498830,21.556108454640494,73.73671411320501,921.0131408139001
2021-06-20 00:47:10.565539,21.42566004991941,74.13946098196905,921.0018485215162
2021-06-20 00:48:10.631838,21.444090192490627,74.077220556181,921.0132549461921
2021-06-20 00:49:10.711828,21.5590376524351,73.57418009815682,920.9962784739663
2021-06-20 00:50:10.786738,21.63181953121332,73.31096298146075,920.9689127264683
2021-06-20 00:51:10.851853,21.39317859083576,73.98038244406472,920.9375243607544
2021-06-20 00:52:10.931855,21.492212364767866,73.76415768737014,920.9171815001868
2021-06-20 00:53:11.011837,21.646347037180135,73.2421550917587,920.9463020162942
2021-06-20 00:54:11.092076,21.575934644099544,73.48257305482961,920.9492069544357
2021-06-20 00:55:11.157283,21.485455663180854,73.7873454071685,920.9552290241735
2021-06-20 00:56:11.241833,21.424031244995685,73.9062279237548,920.9376919863126
2021-06-20 00:57:11.317300,21.40620538707294,73.91967486334879,920.9862643319078
2021-06-20 00:58:11.396726,21.324665931099947,74.20697228254265,921.04240592848
2021-06-20 00:59:11.461828,21.47735838227945,73.61511473678085,921.0136048747225
2021-06-20 01:00:11.536760,21.405095489424347,73.89963944286842,920.9515164593978
2021-06-20 01:01:11.601829,21.34089750140184,74.15814310696031,920.9553138851043
2021-06-20 01:02:11.681831,21.313710765756504,74.40327725775501,920.9669608813643
2021-06-20 01:03:11.761829,21.49761671977711,73.76275823329942,920.986429670927
2021-06-20 01:04:11.841829,21.390414549592315,74.07555988425504,920.9525319568108
2021-06-20 01:05:11.921901,21.382753775734233,74.05752062064587,920.9263767444088
2021-06-20 01:06:12.001840,21.376330113663602,74.03577640048577,920.9091714388198
2021-06-20 01:07:12.081841,21.446660790607034,73.79930841478708,920.8854226106886
2021-06-20 01:08:12.161836,21.41571292044077,74.08601563116436,920.8566607733529
2021-06-20 01:09:12.241836,21.39795771876268,73.9606445732773,920.7611060762096
2021-06-20 01:10:12.322053,21.35434468025432,73.94342504093073,920.7461406057512
2021-06-20 01:11:12.406410,21.334670333401853,73.99472690443949,920.7897740343938
2021-06-20 01:12:12.468193,21.27969963744746,74.208363195482,920.857630066868
2021-06-20 01:13:12.535264,21.29986221639068,74.20120485147413,920.852510368429
2021-06-20 01:14:12.599081,21.29777549299961,74.09746199213326,920.810570190382
2021-06-20 01:15:12.662610,21.234232147901853,74.35731292401718,920.8260227840103
2021-06-20 01:16:12.741832,21.351052895622786,73.98694831892816,920.8661829766409
2021-06-20 01:17:12.821246,21.206325528210893,74.48127580766646,920.9010744183286
2021-06-20 01:18:12.887256,21.314548635191137,74.13459780254307,920.9576622933192
2021-06-20 01:19:12.971922,21.44271627580555,73.67211246520132,921.0096375147133
2021-06-20 01:20:13.051896,21.441512502324365,73.65660184670368,920.993995928722
2021-06-20 01:21:13.131831,21.36724303829861,73.91214716779274,920.9336248024505
2021-06-20 01:22:13.211840,21.295035128871223,73.9650276909444,920.9348589379191
2021-06-20 01:23:13.287162,21.200203055623934,74.35552085884032,920.9448867383886
2021-06-20 01:24:13.351839,21.38127135677374,73.76784118252722,920.9293658480176
2021-06-20 01:25:13.431889,21.212622680018814,74.23746068581418,920.8769774671739
2021-06-20 01:26:13.512391,21.231102177633787,74.13230137148769,920.8937080922354
2021-06-20 01:27:13.591841,21.296052680268524,73.90370312915105,920.8803220622543
2021-06-20 01:28:13.671837,21.170873058284226,74.42467508681928,920.7957865247547
2021-06-20 01:29:13.749458,21.24492214921938,73.95036043197358,920.7676132100064
2021-06-20 01:30:13.806719,21.217086538550372,74.0897655061466,920.7318373511386
2021-06-20 01:31:13.871842,21.20142035188621,74.13440918740889,920.7003847351854
2021-06-20 01:32:13.951850,21.209124745191446,74.17852694767795,920.6920772272842
2021-06-20 01:33:14.027197,21.235920430562977,74.07794575583067,920.7038563470294
2021-06-20 01:34:14.092063,21.269967286207347,73.88546685285515,920.7148639722717
2021-06-20 01:35:14.171836,21.176439711769625,74.27814087005056,920.693767289862
2021-06-20 01:36:14.251883,21.276493620828003,73.93317911962964,920.6989893487076
2021-06-20 01:37:14.331838,21.252486256559866,73.9499542584353,920.6713918373391
2021-06-20 01:38:14.406920,21.238713439459023,73.99682111326995,920.6208351169779
2021-06-20 01:39:14.471821,21.13164986864956,74.40466810582629,920.586119933317
2021-06-20 01:40:14.551837,21.05092366404813,74.66803798910058,920.5514838893293
2021-06-20 01:41:14.628025,21.15796290131366,74.20694586316174,920.5019264614249
2021-06-20 01:42:14.686751,21.27895493869768,73.7315939241664,920.450457721994
2021-06-20 01:43:14.746647,21.025755180025488,74.59665937639393,920.4157762922051
2021-06-20 01:44:14.811886,21.034819256130064,74.67147668293518,920.351931047285
2021-06-20 01:45:14.886742,21.05693563494903,74.52593066454627,920.2927147281805
2021-06-20 01:46:14.951837,20.99962773882705,74.73128465628812,920.2864997030906
2021-06-20 01:47:15.027617,21.087969377976908,74.31894697278459,920.314959205508
2021-06-20 01:48:15.087353,21.027879474687378,74.70324232343165,920.3210774429305
2021-06-20 01:49:15.151827,21.137669255468463,74.19143116757078,920.3256220721902
2021-06-20 01:50:15.231899,21.22441477752729,73.91406921038785,920.3389884589676
2021-06-20 01:51:15.311890,21.17574864059592,74.09698942831167,920.3472990734767
2021-06-20 01:52:15.396298,21.162351578161974,74.10727103556542,920.3127706807518
2021-06-20 01:53:15.456910,21.176629374832107,74.09027768792913,920.2937092252821
2021-06-20 01:54:15.521887,21.162464790724677,74.07744412025181,920.2960717353225
2021-06-20 01:55:15.601860,21.146710236151694,74.08623637514756,920.3023773233313
