time,temp,humi,pres
2022-08-05 00:00:32.295437,28.048801041843706,65.0899060281627,920.9250667254652
2022-08-05 00:01:32.360735,27.99732325045768,65.32325942571562,920.9116638442429
2022-08-05 00:02:32.440687,28.014950900267518,65.12517521779844,920.9548079694664
2022-08-05 00:03:32.520713,28.167453668043553,64.53818541558826,920.9606581302337
2022-08-05 00:04:32.596423,28.05807875184298,64.85144749936887,920.9535848764568
2022-08-05 00:05:32.638603,28.057614866327416,65.02144607288685,920.958215079829
2022-08-05 00:06:32.700691,28.09703163495742,64.79463883787275,920.9418797570149
2022-08-05 00:07:32.780704,28.155931593994737,64.56193941175805,920.9426136940467
2022-08-05 00:08:32.860686,28.001573284527566,65.73838317067663,920.9350560632354
2022-08-05 00:09:32.940687,28.056223209790573,64.9749110735908,920.9857532476977
2022-08-05 00:10:33.020668,28.04933999229486,64.5025785633719,920.9913497264118
2022-08-05 00:11:33.095581,27.992684395638676,65.01509853608081,920.9937899202647
2022-08-05 00:12:33.161707,27.890267763206115,65.51655410926736,920.9859890498082
2022-08-05 00:13:33.230688,28.103062146147405,64.73658509323587,920.9772200448849
2022-08-05 00:14:33.310692,28.13173448498891,65.02164505513505,920.9504042107619
2022-08-05 00:15:33.388925,28.073837363736175,64.52136487514467,920.972085863109
2022-08-05 00:16:33.445527,28.126706811686958,64.50382522358673,920.9443041002003
2022-08-05 00:17:33.510732,28.124851270173178,64.54322433396526,920.9184712179625
2022-08-05 00:18:33.585444,28.12531515554916,64.49381211579954,920.9138412287014
2022-08-05 00:19:33.647118,27.951862480312396,65.6239640461765,920.9014056127595
2022-08-05 00:20:33.706322,28.026609607021058,64.51351178863749,920.9282188288657
2022-08-05 00:21:33.770759,28.056209720353685,65.27849452922257,920.9050602511784
2022-08-05 00:22:33.850687,28.05249863783847,64.82723749502813,920.886537149744
2022-08-05 00:23:33.927990,28.053426408457426,64.80753846465106,920.8585131160911
2022-08-05 00:24:33.995635,28.129401578426446,64.37074794780955,920.8338894683683
2022-08-05 00:25:34.060666,28.012065551813592,64.93281295829577,920.809028216696
2022-08-05 00:26:34.140684,27.982465434487267,65.11982364241473,920.807573450714
2022-08-05 00:27:34.220689,27.933307068458884,65.36175176083785,920.7863746201114
2022-08-05 00:28:34.300690,27.886004243689744,65.33413283371485,920.7773608040806
2022-08-05 00:29:34.375421,28.08866821590604,64.83561840580755,920.7866162000381
2022-08-05 00:30:34.440694,28.027912718829725,64.83496607529739,920.7890495896899
2022-08-05 00:31:34.520690,28.02327386670384,64.85433832806459,920.7807621407134
2022-08-05 00:32:34.600688,28.0677933814504,64.61352357890857,920.7987902727253
2022-08-05 00:33:34.680688,28.017243359185688,64.64756208351167,920.8170678126247
2022-08-05 00:34:34.760713,28.0107489667842,64.87986418264825,920.8000067677717
2022-08-05 00:35:34.840713,27.960662829611376,65.14149091197442,920.8409468366411
2022-08-05 00:36:34.920747,27.958807288938374,64.90581452589132,920.8463070367841
2022-08-05 00:37:35.000681,27.95648786313407,64.89347605056935,920.8672619444336
2022-08-05 00:38:35.080693,28.046379593484293,64.64697816913616,920.8794411254731
2022-08-05 00:39:35.160693,27.96530168140883,65.10386068456485,920.8884674661032
2022-08-05 00:40:35.240696,28.063154529800737,64.56594952030585,920.8962598895138
2022-08-05 00:41:35.320735,27.93654080291174,65.16067303714104,920.8906425736599
2022-08-05 00:42:35.400689,28.05751283704937,64.60535378737796,920.9184368930421
2022-08-05 00:43:35.480691,28.02420163711588,65.07087587212914,920.8960249738956
2022-08-05 00:44:35.560692,28.068721151800037,64.58165349632837,920.9191694199628
2022-08-05 00:45:35.640771,28.066865611107332,64.55410323721198,920.946216879485
2022-08-05 00:46:35.720692,28.00379068956834,64.84806248959016,920.9445045155511
2022-08-05 00:47:35.800734,27.92132112215317,64.79387108231016,920.962303661952
2022-08-05 00:48:35.880697,27.923101593059393,65.05614925673359,920.9820493420325
2022-08-05 00:49:35.960689,28.124762726169187,64.29954772804524,920.9973992987938
2022-08-05 00:50:36.040661,28.043220932010247,65.02309543668662,920.9978981264493
2022-08-05 00:51:36.120702,28.024590452708665,64.77338977832474,920.9978915051761
2022-08-05 00:52:36.200694,28.03487099732645,64.7572169312786,921.0044720236509
2022-08-05 00:53:36.280690,28.031159915415554,64.77514994157103,921.0022762601279
2022-08-05 00:54:36.360691,28.02327386670384,64.79347689381216,920.9973970134406
2022-08-05 00:55:36.435405,28.066865611107332,64.80859771104564,921.0383286179614
2022-08-05 00:56:36.500701,28.075679429631702,64.77057213048042,921.0322432100896
2022-08-05 00:57:36.576956,28.039045964601844,64.99305752459773,921.0173903988064
2022-08-05 00:58:36.635703,27.923101593059393,65.04397674143394,921.0349292451903
2022-08-05 00:59:36.705965,28.034407112081844,64.7579369846832,921.0295715096613
2022-08-05 01:00:36.770686,28.09191541267579,64.49696255759625,921.0151968773351
2022-08-05 01:01:36.850732,28.148884759700145,64.52805222587834,920.9976596675941
2022-08-05 01:02:36.930690,28.04229316146355,64.4622177173317,921.0286030330399
2022-08-05 01:03:37.010644,28.03997373512555,64.773641792871,921.0286007382996
2022-08-05 01:04:37.086790,27.96762110736914,65.07591608724304,921.0478379512402
2022-08-05 01:05:37.150721,28.019562785121366,64.8296678878645,921.0480805684459
2022-08-05 01:06:37.225415,28.057587908037902,64.59893368805348,921.0592778688779
2022-08-05 01:07:37.290707,28.0371769635973,64.64887119222112,921.0612099988688
2022-08-05 01:08:37.365688,28.01993814380812,64.70018984294042,921.0785039909777
2022-08-05 01:09:37.425574,28.05881596794795,64.99983879590263,921.103353503602
2022-08-05 01:10:37.491343,28.026971492569192,64.67688225456908,921.117489881884
2022-08-05 01:11:37.560667,27.96436045899092,64.74789737108962,921.1077344186972
2022-08-05 01:12:37.636840,27.95137167975152,64.99636420632216,921.1179561315324
2022-08-05 01:13:37.697506,27.956474414299173,64.98844455705203,921.0875025958662
2022-08-05 01:14:37.760702,27.90267719599875,65.21931852448574,921.0750751314154
2022-08-05 01:15:37.840690,28.089882822427526,64.25450063323399,921.0424163278997
2022-08-05 01:16:37.920694,27.987541271064615,64.7137395833592,921.0333886708937
2022-08-05 01:17:37.996966,27.896721766807868,65.48283650462452,921.020237138269
2022-08-05 01:18:38.070678,27.93559959240593,65.00867261960923,920.9922111228341
2022-08-05 01:19:38.146227,27.941630096166854,64.9810569915995,920.9746725502295
2022-08-05 01:20:38.210674,27.9917162351329,64.7376861026607,920.9661416667867
2022-08-05 01:21:38.285415,27.982902422255858,64.76353597895964,920.9329965805571
2022-08-05 01:22:38.350672,27.96991364646496,64.79586507346855,920.902285252148
2022-08-05 01:23:38.430725,28.051380378337086,64.14680264569009,920.9081269604067
2022-08-05 01:24:38.510756,28.002760970755453,64.58555681005893,920.8849764961113
2022-08-05 01:25:38.590688,27.904983192977674,65.07444569894784,920.8815653566827
2022-08-05 01:26:38.665695,27.970841416121615,64.78457449648823,920.8345492886547
2022-08-05 01:27:38.730696,27.851185974859533,65.04474090116653,920.8401440506411
2022-08-05 01:28:38.806625,28.07921346931758,64.26497516052513,920.8265226088573
2022-08-05 01:29:38.867503,27.892471727138275,65.2594998272207,920.8102031164681
2022-08-05 01:30:38.925907,27.995891199334196,64.69469427466366,920.7880277494776
2022-08-05 01:31:38.992519,28.000066163668507,64.6638725231833,920.7941219428658
2022-08-05 01:32:39.060691,27.901749426069504,64.68927107990815,920.7875481653228
2022-08-05 01:33:39.135430,27.948588370082003,65.21866758621066,920.7858385424217
2022-08-05 01:34:39.197258,27.97362472513099,64.75359487279916,920.7322160280496
2022-08-05 01:35:39.260698,27.992180120037585,64.70045428424201,920.7517199125457
2022-08-05 01:36:39.336759,28.024024596401627,64.74457342469789,920.7648753184402
2022-08-05 01:37:39.400698,27.986613501289725,64.70909429314008,920.7322238077043
2022-08-05 01:38:39.475412,27.937455131995115,64.74097339938807,920.7400233760585
2022-08-05 01:39:39.535401,27.947660600205307,64.90475720726009,920.7046981443843
2022-08-05 01:40:39.595885,27.944877290614613,64.64241075734958,920.7205347026814
2022-08-05 01:41:39.657398,27.987541271064615,64.92563823971396,920.7502551618428
2022-08-05 01:42:39.720691,27.9917162351329,64.6524912567327,920.7239423187934
2022-08-05 01:43:39.800719,28.022632941731903,64.68819929175174,920.7236957330626
2022-08-05 01:44:39.876173,27.915652543481542,64.97269518586853,920.6949340238913
2022-08-05 01:45:39.940697,27.96991364646496,64.73444111272451,920.7207605592566
2022-08-05 01:46:40.020699,27.967983030161086,64.74431785968315,920.7219844194979
2022-08-05 01:47:40.102265,27.87113302208923,64.98335574866884,920.6939644318571
2022-08-05 01:48:40.165908,27.909158156114863,64.98277546454482,920.6812856700348
2022-08-05 01:49:40.230668,27.848402666185155,65.30355752293633,920.6973622928008
2022-08-05 01:50:40.310685,27.9350472098566,64.5531119210874,920.6583717661276
2022-08-05 01:51:40.385606,27.935047209856595,64.80760878079866,920.631083232926
2022-08-05 01:52:40.445415,27.86965287397546,65.34564165854944,920.6081738202193
2022-08-05 01:53:40.506655,27.917958556175776,65.11882824740711,920.6293626692018
2022-08-05 01:54:40.570749,27.920741864061924,64.8417571539436,920.6254660755097
2022-08-05 01:55:40.651749,27.82474454483981,65.3281073594487,920.6366799354563
2022-08-05 01:56:40.720753,27.95212245781043,64.68262827543967,920.6381328834453
2022-08-05 01:57:40.800683,27.96472242385457,64.84856174048676,920.6437389031483
2022-08-05 01:58:40.880695,27.80247808159298,65.12642311906261,920.6490920066386
