time,temp,humi,pres
2023-07-07 00:00:12.661585,24.638404763860343,75.11160203764513,919.081847147232
2023-07-07 00:01:12.751541,24.687088165808397,75.02946483672835,919.0984880510252
2023-07-07 00:02:12.831557,24.666218023339436,75.00857828719786,919.1008238083364
2023-07-07 00:03:12.911570,24.654695229730052,75.0593644506642,919.074745496228
2023-07-07 00:04:12.991559,24.67013479448345,75.05300299260361,919.0672336889298
2023-07-07 00:05:13.071576,24.543814859751592,75.43404041991333,919.0895947363381
2023-07-07 00:06:13.151554,24.51399346359539,75.53935249803075,919.1390246343528
2023-07-07 00:07:13.231550,24.565601153097763,75.38117730524127,919.175434882692
2023-07-07 00:08:13.306325,24.578215462556084,75.36123161363447,919.2539622698481
2023-07-07 00:09:13.366258,24.554209729407955,75.40381886544749,919.3158058116121
2023-07-07 00:10:13.426314,24.54173182831183,75.44950374743505,919.3418591957549
2023-07-07 00:11:13.486515,24.495121749027994,75.62020745122979,919.3143752283936
2023-07-07 00:12:13.546382,24.54733435419196,75.46921612645674,919.2867584528109
2023-07-07 00:13:13.611576,24.5114388374777,75.59133425666215,919.2423352385433
2023-07-07 00:14:13.686379,24.45465326749383,75.76378064452291,919.2226252582648
2023-07-07 00:15:13.751752,24.51563722547225,75.6020593222696,919.2619235667676
2023-07-07 00:16:13.831542,24.570219070005958,75.47406533634873,919.3078892105442
2023-07-07 00:17:13.907020,24.543756484905245,75.53413792991309,919.3465648235888
2023-07-07 00:18:13.972922,24.55204318538334,75.51665398021672,919.3616749654976
2023-07-07 00:19:14.041545,24.572547506644057,75.5253266919183,919.3994131477814
2023-07-07 00:20:14.121557,24.593108574481224,75.43602142806638,919.4294183114089
2023-07-07 00:21:14.203438,24.582916976772825,75.4994960259308,919.4467040350567
2023-07-07 00:22:14.271591,24.571445834995163,75.52528120737485,919.4786960739737
2023-07-07 00:23:14.347385,24.515809897252772,75.6850909793523,919.5324532925432
2023-07-07 00:24:14.406533,24.605947171003,75.43737574677901,919.6111713213292
2023-07-07 00:25:14.471562,24.525456819431653,75.69537348091863,919.6271747835425
2023-07-07 00:26:14.551578,24.634391263333576,75.41341014297382,919.642735931215
2023-07-07 00:27:14.631560,24.60300630870897,75.54436526649705,919.6482764289992
2023-07-07 00:28:14.706692,24.65361290957961,75.38183398377761,919.6973077228403
2023-07-07 00:29:14.766828,24.563981032805412,75.62994556369203,919.7138775325097
2023-07-07 00:30:14.827242,24.482039308455157,75.9127128750683,919.7607351688991
2023-07-07 00:31:14.886419,24.507812443768923,75.83609267991805,919.7781201499588
2023-07-07 00:32:14.952980,24.601507921769898,75.55458863493996,919.8042217170262
2023-07-07 00:33:15.021544,24.588214713913395,75.622511968085,919.8315138516729
2023-07-07 00:34:15.099057,24.62098846045183,75.47719184678405,919.8528982494611
2023-07-07 00:35:15.161564,24.66526032071328,75.3455689756092,919.8785499227896
2023-07-07 00:36:15.241593,24.519475330760145,75.74923566063266,919.8749614660178
2023-07-07 00:37:15.321531,24.50772835633319,75.8088384402983,919.8685558489709
2023-07-07 00:38:15.401538,24.503136066386116,75.82013822204736,919.8471389149856
2023-07-07 00:39:15.481553,24.46196538478413,76.00303888261728,919.8299801522336
2023-07-07 00:40:15.561549,24.59212874639872,75.5601866931424,919.8388497249426
2023-07-07 00:41:15.641551,24.667905818240772,75.31014071504056,919.8318165581512
2023-07-07 00:42:15.719517,24.571071929531062,75.63644593804155,919.8404391306085
2023-07-07 00:43:15.786310,24.551621851310134,75.71309546555526,919.8465596639536
2023-07-07 00:44:15.851684,24.48138829639097,75.96472266516874,919.8337167621871
2023-07-07 00:45:15.931538,24.431757406552837,76.13277005467707,919.8585133696965
2023-07-07 00:46:16.006934,24.51534256305498,75.80608520312278,919.8931596220485
2023-07-07 00:47:16.066454,24.488743603853592,75.90138448104321,919.9153385486909
2023-07-07 00:48:16.131794,24.489669015739143,75.90108952444504,919.9086575588974
2023-07-07 00:49:16.200709,24.45210488871461,76.04076662698881,919.9092035204394
2023-07-07 00:50:16.269749,24.52422139682392,75.80930644596675,919.9252216721536
2023-07-07 00:51:16.331876,24.53621393531736,75.7899012427878,919.9180686712183
2023-07-07 00:52:16.406441,24.617964639410772,75.50619634752624,919.9072283191356
2023-07-07 00:53:16.466672,24.496086725749635,75.91418558039722,919.8862742007417
2023-07-07 00:54:16.529748,24.620862339673774,75.53298471114105,919.9015393253661
2023-07-07 00:55:16.587851,24.70924081553965,75.3092400896342,919.9037008520553
2023-07-07 00:56:16.649702,24.609960475755052,75.60112579957693,919.9319784618096
2023-07-07 00:57:16.707214,24.543059118129687,75.85352871118054,919.9601817748385
2023-07-07 00:58:16.767816,24.521256874532217,75.84459317221,919.978610586823
2023-07-07 00:59:16.826555,24.585018862384622,75.71572293066984,920.0011279533888
2023-07-07 01:00:16.887576,24.526885567206534,75.86528278835107,919.9993219109235
2023-07-07 01:01:16.948141,24.591269492645498,75.64872146835734,919.998279614779
2023-07-07 01:02:17.011620,24.602873458817065,75.61342814096916,920.0035488460725
2023-07-07 01:03:17.096562,24.59009244998221,75.60429685039968,920.0005062910412
2023-07-07 01:04:17.162285,24.483542382248903,75.85109231012648,919.9960542734069
2023-07-07 01:05:17.236625,24.510940232454836,75.82003820390443,920.0453638352938
2023-07-07 01:06:17.299743,24.53321311941216,75.73605711649434,920.0845672911726
2023-07-07 01:07:17.366422,24.449140522544234,76.00103096412731,920.073456919619
2023-07-07 01:08:17.426619,24.43956764208942,76.02864871402261,920.0796510409821
2023-07-07 01:09:17.487893,24.406863317367023,76.15719381217187,920.0739704117811
2023-07-07 01:10:17.547050,24.52990411551406,75.81727342504037,920.0326323055118
2023-07-07 01:11:17.611551,24.396972865087346,76.20082433099464,920.0050378188121
2023-07-07 01:12:17.691551,24.396898873674147,76.22725717449694,919.9937541704936
2023-07-07 01:13:17.771535,24.515569309328672,75.81034892762196,920.0256659627267
2023-07-07 01:14:17.851581,24.499699675303734,75.89295937744063,920.0223297507999
2023-07-07 01:15:17.927407,24.564973462984245,75.71067570600596,919.9967591063734
2023-07-07 01:16:17.986409,24.575382046412923,75.68310081206207,919.9580858694582
2023-07-07 01:17:18.051523,24.56282044121052,75.68504034949142,919.9130913372481
2023-07-07 01:18:18.127118,24.50259290453255,75.91737458903836,919.8903182104983
2023-07-07 01:19:18.186830,24.536807603558298,75.7436218926256,919.8728812197934
2023-07-07 01:20:18.235846,24.681436778031795,75.33015894333188,919.8613581155671
2023-07-07 01:21:18.299910,24.58446296575553,75.57336583619886,919.8395499080332
2023-07-07 01:22:18.361565,24.415269033826696,76.13978522563734,919.7931915825363
2023-07-07 01:23:18.441564,24.458522715451252,75.98691349512266,919.7886313276266
2023-07-07 01:24:18.521530,24.515544440400088,75.80973503003487,919.7874695776732
2023-07-07 01:25:18.596309,24.456379250998836,75.98984626086482,919.7803528427561
2023-07-07 01:26:18.658212,24.41739455071079,76.13392881750609,919.7625513648269
