time,temp,humi,pres
2024-01-21 00:00:53.516328,12.857131761155358,75.81525669619137,928.2633579376353
2024-01-21 00:01:53.616329,12.873527874590916,75.85707037497659,928.2546613230098
2024-01-21 00:02:53.691262,12.94525576613937,75.40371241652838,928.2226747908462
2024-01-21 00:03:53.776321,13.043583673254432,75.11161332134809,928.2317262921284
2024-01-21 00:04:53.851388,12.863242659689341,75.80117819949966,928.2459321538892
2024-01-21 00:05:53.911217,12.946264779018499,75.6149130755135,928.2183264553305
2024-01-21 00:06:53.971328,12.850882538117803,75.77656832899194,928.2157347990797
2024-01-21 00:07:54.036327,12.94410855143462,75.79682632280262,928.2463914477468
2024-01-21 00:08:54.116510,12.984460130010193,75.91003699101884,928.2046431255726
2024-01-21 00:09:54.197439,13.203843067797312,74.99793083221094,928.1949002343868
2024-01-21 00:10:54.266367,13.267222293881032,74.24693494417605,928.1592602804116
2024-01-21 00:11:54.346329,12.841524935417624,75.80629411900956,928.1752769948087
2024-01-21 00:12:54.426329,12.708789019974255,76.51871724186142,928.2329273449748
2024-01-21 00:13:54.506324,12.869654642460603,75.35305815445798,928.1967622277392
2024-01-21 00:14:54.586332,12.9355108582963,75.32207434934446,928.2219027268409
2024-01-21 00:15:54.666343,13.120188993921353,74.53185753592436,928.2410400039885
2024-01-21 00:16:54.746374,12.957860051268694,75.35608783461703,928.2341100602479
2024-01-21 00:17:54.828652,12.896173214691522,75.6554273059578,928.2479344550804
2024-01-21 00:18:54.896333,12.904440430145257,75.4193728741323,928.2441140289602
2024-01-21 00:19:54.977964,12.742728461916316,76.08951336157409,928.2520663148981
2024-01-21 00:20:55.046362,12.765378664805873,75.83391967637326,928.2375755025652
2024-01-21 00:21:55.126344,13.299057305221119,74.09108874861593,928.2086903167756
2024-01-21 00:22:55.206342,13.000066850926641,75.23715004433765,928.246064886247
2024-01-21 00:23:55.286329,13.099144853106903,74.48481298237556,928.2236514626497
2024-01-21 00:24:55.366330,13.170275648219846,74.18062440280366,928.2485583002148
2024-01-21 00:25:55.446328,13.083552868323904,74.54930766968755,928.2192559625836
2024-01-21 00:26:55.527691,13.09877720062719,74.6505265202131,928.1925699964959
2024-01-21 00:27:55.601349,13.157298894614733,74.47928008423536,928.2363761361662
2024-01-21 00:28:55.661430,12.910928904886056,74.88963541103347,928.2221682792111
2024-01-21 00:29:55.726350,12.849328343162183,75.36996920331319,928.2093149948237
2024-01-21 00:30:55.803807,12.570578513443913,76.20944150211767,928.2151435171726
2024-01-21 00:31:55.861746,12.726413795074466,75.1084634091803,928.1968327259847
2024-01-21 00:32:55.921269,12.692938199113367,75.59468099433822,928.1848576137922
2024-01-21 00:33:55.981750,12.812524639731368,75.25378108825748,928.1744166766756
2024-01-21 00:34:56.043279,12.775501156797159,75.58104537146926,928.1707126375811
2024-01-21 00:35:56.101083,12.977258708938514,74.69614533010375,928.1588583218887
2024-01-21 00:36:56.166335,12.957233465008489,74.62002656169076,928.1580238584568
2024-01-21 00:37:56.246329,12.857126909744819,75.05933439164477,928.1514134059953
2024-01-21 00:38:56.322180,12.793197616263818,75.23843222425737,928.159589040048
2024-01-21 00:39:56.381620,12.599798517681485,75.712169809686,928.1098162563444
2024-01-21 00:40:56.448676,12.671225222145232,75.58481063744927,928.1248165315933
2024-01-21 00:41:56.516332,12.727891373981846,75.20612645488372,928.0983115820251
2024-01-21 00:42:56.596326,12.936361989959114,74.52864960281354,928.0955963986185
2024-01-21 00:43:56.676505,12.98189681723921,74.46559487899034,928.0887895402303
2024-01-21 00:44:56.756335,12.851647395814076,74.89613365290884,928.0984098117043
2024-01-21 00:45:56.836375,12.819481791134894,74.75529740728716,928.0401614101638
2024-01-21 00:46:56.916507,12.66317312435666,75.31503478423258,928.060170001793
2024-01-21 00:47:56.996331,12.551643596147187,75.28667917739304,928.0491510130864
2024-01-21 00:48:57.076389,12.693784545933209,74.8871462247679,928.0530273462896
2024-01-21 00:49:57.156335,12.768544005369002,74.64442414690578,928.058200964459
2024-01-21 00:50:57.236322,12.765837642698699,74.89034437638904,928.0490880508838
2024-01-21 00:51:57.312133,12.820868402908689,74.23126879359813,928.1077749663926
2024-01-21 00:52:57.371213,13.01908310576562,73.91081575251232,928.1297136184529
2024-01-21 00:53:57.436335,12.504172524885316,75.44664275640031,928.1344556299314
2024-01-21 00:54:57.516334,12.62746454802711,74.99749732631969,928.0944418374016
2024-01-21 00:55:57.596637,12.88356409425123,74.7798593236425,928.1044137690197
2024-01-21 00:56:57.676378,12.715205856694809,74.51481704755828,928.0843048051725
2024-01-21 00:57:57.752129,12.45732780942691,75.66447862575416,928.1253474511698
2024-01-21 00:58:57.811212,12.620201370515035,74.66533574658058,928.1161372212275
2024-01-21 00:59:57.876054,12.731056712352714,74.58771403735383,928.1006838664755
2024-01-21 01:00:57.951675,12.710649069211136,74.73833507074217,928.1049995998209
2024-01-21 01:01:58.013281,12.88348760138344,73.92209486724539,928.1205439311202
2024-01-21 01:02:58.072224,12.771872008173435,74.25569717258054,928.1545061445908
2024-01-21 01:03:58.137047,12.649588785394444,74.99723250061655,928.1503347777264
2024-01-21 01:04:58.216354,12.69179551436962,75.04872597779007,928.1939810015957
2024-01-21 01:05:58.296329,12.885505569206888,74.19144865947808,928.1947906996512
2024-01-21 01:06:58.376327,12.647183612579145,74.91988875272989,928.17282128213
2024-01-21 01:07:58.454940,12.884415222051725,73.63512215406502,928.1755703740627
2024-01-21 01:08:58.536295,12.574207724784369,74.64084867460244,928.166316421512
2024-01-21 01:09:58.616328,12.648876292017563,74.34306390529912,928.177404050784
2024-01-21 01:10:58.703406,12.510202043933425,75.24245173334886,928.2142721881718
2024-01-21 01:11:58.766335,12.792097900678856,73.65900858692626,928.2285030555815
2024-01-21 01:12:58.846345,12.367812706674847,75.3258454724546,928.2478802605616
2024-01-21 01:13:58.926343,12.444800284012008,74.93021648246247,928.2651048235577
2024-01-21 01:14:59.013359,12.8482283831869,73.63054386892736,928.2632835323286
2024-01-21 01:15:59.072685,12.769849321427568,73.94748297468846,928.2747349266745
2024-01-21 01:16:59.132895,12.511124951742078,75.31714599685068,928.2963346650214
2024-01-21 01:17:59.196328,12.46103828132759,75.25340203394417,928.2631522268784
2024-01-21 01:18:59.276321,12.64925884418655,74.49949880690525,928.3019406958953
