time,temp,humi,pres
2022-09-22 00:00:49.054941,22.21504112641036,74.58981245216822,922.3890902073706
2022-09-22 00:01:49.139676,22.18558264127062,74.58964866979561,922.3781152774541
2022-09-22 00:02:49.205912,22.228871903027162,74.49521217072066,922.3705425150249
2022-09-22 00:03:49.265024,22.29075983869946,74.38300574502986,922.3593358476633
2022-09-22 00:04:49.329168,22.290160995418965,74.2275592590051,922.3581423921886
2022-09-22 00:05:49.405608,22.289293320205868,74.28926038541292,922.3453763786182
2022-09-22 00:06:49.467966,22.26324632098687,74.31272293887997,922.3496378209877
2022-09-22 00:07:49.530208,22.182686440254418,74.56205644236482,922.3319429707055
2022-09-22 00:08:49.610257,22.250532315615207,74.33584603072009,922.343919294166
2022-09-22 00:09:49.690215,22.323575840861135,74.09792449282061,922.3351149198206
2022-09-22 00:10:49.770227,22.24656919832602,74.34191485945588,922.3325456539242
2022-09-22 00:11:49.850212,22.231521129002537,74.34657979460289,922.3336010908467
2022-09-22 00:12:49.930218,22.22830113584572,74.4449098993504,922.3316222470494
2022-09-22 00:13:50.010253,22.259008398045022,74.33185641708042,922.3309858601856
2022-09-22 00:14:50.087763,22.21443409386195,74.47153197340995,922.321728752166
2022-09-22 00:15:50.145186,22.23920804006082,74.34331975505897,922.3285557354119
2022-09-22 00:16:50.210253,22.35608848346512,74.05195868307712,922.3142182467201
2022-09-22 00:17:50.285310,22.364022515412145,73.97770224944502,922.3136520237111
2022-09-22 00:18:50.350218,22.312059559225915,74.13776260991031,922.2961835266018
2022-09-22 00:19:50.427920,22.33663436361926,74.07469767518205,922.2953868653971
2022-09-22 00:20:50.490273,22.255095959131584,74.25629837319183,922.3012335973206
2022-09-22 00:21:50.570228,22.212030143679957,74.42411511561818,922.2938215333633
2022-09-22 00:22:50.650210,22.20646819107641,74.41649152276031,922.2837407685813
2022-09-22 00:23:50.730224,22.27896204715564,74.18862462965504,922.2797313658396
2022-09-22 00:24:50.805433,22.319718504436782,74.01091134330926,922.2821835558153
2022-09-22 00:25:50.870288,22.27751904886905,74.09422572198498,922.2734968555867
2022-09-22 00:26:50.945196,22.166765591183015,74.43437424464624,922.2664296724772
2022-09-22 00:27:51.010263,22.167490989112203,74.46871159041457,922.2708603894293
2022-09-22 00:28:51.090237,22.213883165038407,74.31403589335878,922.2578799684269
2022-09-22 00:29:51.170212,22.35595143125493,73.85371630243426,922.2706645904241
2022-09-22 00:30:51.250303,22.216492130921107,74.3171533722415,922.2665335510545
2022-09-22 00:31:51.330222,22.157110198641085,74.5018070903168,922.2593961756977
2022-09-22 00:32:51.410229,22.164658920308643,74.41880101611581,922.2516692845838
2022-09-22 00:33:51.486842,22.205308295207864,74.28401460797072,922.2571779995529
2022-09-22 00:34:51.550438,22.138743150429864,74.50164842418845,922.2634212822537
2022-09-22 00:35:51.628889,22.199723450758203,74.29990350547878,922.2599832947527
2022-09-22 00:36:51.686256,22.195750577909546,74.38332385365014,922.2717433148376
2022-09-22 00:37:51.750231,22.284953709997005,74.08010347238522,922.2648996680128
2022-09-22 00:38:51.830230,22.272481978148942,74.10429409070616,922.2812356895076
2022-09-22 00:39:51.910228,22.31040178388272,73.97953968108169,922.2683438349455
2022-09-22 00:40:51.986081,22.22318604073187,74.27877322336441,922.2634178412899
2022-09-22 00:41:52.045126,22.25272177594384,74.0860775956231,922.2479806339178
2022-09-22 00:42:52.110217,22.231038381213335,74.16758150062432,922.2622083433882
2022-09-22 00:43:52.184965,22.247950194411693,74.08288618351258,922.2505006756597
2022-09-22 00:44:52.250220,22.18057303206224,74.36139712193712,922.2339760974613
2022-09-22 00:45:52.336049,22.204466737718327,74.24136146884369,922.2310100006363
2022-09-22 00:46:52.395479,22.20137045691011,74.2031562353311,922.2524214664481
2022-09-22 00:47:52.460213,22.211360782535028,74.20795963644595,922.2402014712832
2022-09-22 00:48:52.540225,22.16473009811198,74.36313486077024,922.2572624392583
2022-09-22 00:49:52.615428,22.18945256439597,74.27601767035672,922.2673518595184
2022-09-22 00:50:52.680221,22.24691760462805,74.12481799681086,922.2812834444906
2022-09-22 00:51:52.760444,22.24354817371724,74.0808796596581,922.2979245447249
2022-09-22 00:52:52.835638,22.12185214241879,74.57124246300329,922.3123210942415
2022-09-22 00:53:52.900217,22.183736804507483,74.31069883087707,922.3113065615236
2022-09-22 00:54:52.975251,22.240350320443632,74.05948761368315,922.3281207747649
2022-09-22 00:55:53.040218,22.175771048357507,74.30288916740045,922.3335988877884
2022-09-22 00:56:53.114953,22.3016246629373,73.90238124502804,922.336488274591
2022-09-22 00:57:53.180223,22.280007154521886,73.95976299489078,922.3325874406424
2022-09-22 00:58:53.260279,22.23545670198388,74.06364216734066,922.3454369860741
2022-09-22 00:59:53.340213,22.179849380282114,74.35407209483468,922.3371986294086
2022-09-22 01:00:53.419682,22.252071015945596,74.06535751129168,922.3284883645769
2022-09-22 01:01:53.490260,22.17114990680926,74.34596100764172,922.3301595437523
2022-09-22 01:02:53.565352,22.17486560753377,74.24226487092959,922.3366126987675
2022-09-22 01:03:53.629461,22.18235531783979,74.26115611739183,922.3277197486327
2022-09-22 01:04:53.710281,22.18783692232042,74.25412176347906,922.3277057203973
2022-09-22 01:05:53.786745,22.228334146411353,74.1725665907628,922.3317387030581
2022-09-22 01:06:53.850235,22.236972545181064,74.04427215776649,922.3277266889856
2022-09-22 01:07:53.926456,22.22668109067189,74.07745212657251,922.3256631260223
2022-09-22 01:08:53.988989,22.185570324093874,74.24588254304663,922.3106667708594
2022-09-22 01:09:54.050258,22.17417091305178,74.16383954801982,922.3138207466618
2022-09-22 01:10:54.127355,22.09309397593598,74.50756266098581,922.3159071137112
