time,temp,humi,pres
2023-12-04 00:00:24.235481,12.632466982594412,74.97505831619053,916.6229576972237
2023-12-04 00:01:24.311624,12.569312964318335,75.33565902448306,916.6325830433844
2023-12-04 00:02:24.370863,12.516317426612277,75.38275725124116,916.6224292723241
2023-12-04 00:03:24.435542,12.586997452187603,75.2117926803642,916.6298501926875
2023-12-04 00:04:24.515488,12.658825311241083,74.97697270004079,916.6593004122849
2023-12-04 00:05:24.595488,12.476050071470068,75.59172472775678,916.6650386900826
2023-12-04 00:06:24.675483,12.684101466071915,74.833672045337,916.697562421493
2023-12-04 00:07:24.750195,12.454358077339538,75.5077419253749,916.6503380092288
2023-12-04 00:08:24.812007,12.54280456127054,75.11579813346263,916.6660949223043
2023-12-04 00:09:24.870251,12.539885156771115,75.15426449273357,916.6917431074475
2023-12-04 00:10:24.935477,12.749311642479034,74.60420712569187,916.6764265041137
2023-12-04 00:11:25.010694,12.584637848679886,75.12811651562438,916.6424024765043
2023-12-04 00:12:25.075483,12.491566239952913,75.2627078928755,916.6243602295381
2023-12-04 00:13:25.155471,12.505986424515566,75.39230162601501,916.6673031097874
2023-12-04 00:14:25.239119,12.574506335232927,75.08239983075381,916.6628604148914
2023-12-04 00:15:25.305490,12.377338158477128,75.60372734624035,916.6873266214533
2023-12-04 00:16:25.380397,12.351757707052803,75.65984437364028,916.6413561428191
2023-12-04 00:17:25.443825,12.585983907368194,75.0225116583136,916.6664883952284
2023-12-04 00:18:25.500832,12.580147616273502,74.96684182153318,916.6545172096256
2023-12-04 00:19:25.565499,12.4855730451629,75.32116965885841,916.6375925698828
2023-12-04 00:20:25.645499,12.309013375887568,75.90147886453623,916.6256939384562
2023-12-04 00:21:25.720371,12.482193808132669,75.3734197147547,916.6036425581439
2023-12-04 00:22:25.781645,12.527025742926556,75.19371796008619,916.5760208067028
2023-12-04 00:23:25.845480,12.348553388543042,75.6566099978682,916.6029278420499
2023-12-04 00:24:25.925479,12.651303135677459,74.63545178829577,916.5496995288595
2023-12-04 00:25:26.005502,12.480808568123042,75.26000059401113,916.5440565143155
2023-12-04 00:26:26.085855,12.373633998021798,75.5901871549647,916.5269479987317
2023-12-04 00:27:26.165472,12.411629527511865,75.54943616811306,916.5285352678256
2023-12-04 00:28:26.245453,12.424098017676853,75.3781058984409,916.5486584803947
2023-12-04 00:29:26.325485,12.451645920783328,75.1735048669726,916.5521216265287
2023-12-04 00:30:26.405444,12.502069800695569,75.15978670295749,916.5296876244968
2023-12-04 00:31:26.485494,12.580277219520019,74.9420243177815,916.5380424206024
2023-12-04 00:32:26.565513,12.787146247140363,74.28943063628273,916.5376995154562
2023-12-04 00:33:26.642777,12.7671680174527,74.41157737368069,916.5593338155898
2023-12-04 00:34:26.705494,12.558318354172465,74.94934498488911,916.4947093824325
2023-12-04 00:35:26.780321,12.459069102856205,75.29611752745437,916.522546202295
2023-12-04 00:36:26.848459,12.3781395424412,75.59420237141335,916.5135150208886
2023-12-04 00:37:26.915479,12.391049837573592,75.5608843688281,916.5181836523457
2023-12-04 00:38:26.980432,12.408887290709115,75.50075395229503,916.5175692506972
2023-12-04 00:39:27.045533,12.493074523626046,75.34146496114198,916.5011090108129
2023-12-04 00:40:27.125472,12.627989322789928,74.78589528986757,916.4983989241676
2023-12-04 00:41:27.205512,12.44535533596942,75.29449337472653,916.4943174146002
2023-12-04 00:42:27.285483,12.638851348452443,74.85937273608057,916.4924565851812
2023-12-04 00:43:27.363268,12.472710047499113,75.33685760308285,916.4838434957362
