time,temp,humi,pres
2023-06-27 00:00:30.088783,26.887659654175494,67.36672558213434,923.121516259374
2023-06-27 00:01:30.159643,26.928481069068482,67.26711179881029,923.1339188593274
2023-06-27 00:02:30.223591,26.960952658178048,67.24110524077773,923.1255905220438
2023-06-27 00:03:30.303885,26.98646605526615,67.48040422046637,923.1099208522215
2023-06-27 00:04:30.383933,27.01391014515736,67.44970953086138,923.1363039730608
2023-06-27 00:05:30.463908,27.071343231866752,67.24985728798421,923.1058448644206
2023-06-27 00:06:30.543901,26.880815191277705,67.97172930377747,923.151055125554
2023-06-27 00:07:30.618618,27.065325677671712,66.86745032024861,923.1502945889836
2023-06-27 00:08:30.683926,27.082953129169766,67.1493086291212,923.1639935542324
2023-06-27 00:09:30.760485,26.981853026626705,67.69223116495345,923.1903050750357
2023-06-27 00:10:30.823881,26.974969984446204,67.49657353726981,923.2094405325199
2023-06-27 00:11:30.903879,27.007905489718652,68.00319632322255,923.2118146450971
2023-06-27 00:12:30.978619,27.011541372612967,67.76765424210653,923.1960665570966
2023-06-27 00:13:31.038787,27.03751868086855,67.71530080659163,923.1945058503854
2023-06-27 00:14:31.123883,27.04076584476259,67.75276065490814,923.1894131516148
2023-06-27 00:15:31.203935,27.050582494778844,67.67542081361485,923.185063098076
2023-06-27 00:16:31.279212,27.048651814554542,67.75269215985624,923.1841022929606
2023-06-27 00:17:31.338711,27.0843447701785,67.73547373541886,923.1722747766535
2023-06-27 00:18:31.399145,27.108943356921948,67.56629711675603,923.1931443684704
2023-06-27 00:19:31.467022,26.96384976499867,68.25587090240415,923.1916811888567
2023-06-27 00:20:31.533882,26.932230736173814,68.11416620649474,923.1910660630039
2023-06-27 00:21:31.613934,26.97498289620174,68.49852046276848,923.1963559315935
2023-06-27 00:22:31.693884,26.84519736876456,68.88629938369208,923.209803320452
2023-06-27 00:23:31.768796,27.125166246343138,67.59982766258462,923.2255501722559
2023-06-27 00:24:31.833938,26.965692378821554,68.53580889361366,923.2149850010734
2023-06-27 00:25:31.908754,26.98138914627404,67.99067295015762,923.2170698314885
2023-06-27 00:26:31.983884,27.085285447713588,67.93063885277425,923.2107799982078
2023-06-27 00:27:32.059666,27.02592166761812,68.17629367576075,923.2163438850017
2023-06-27 00:28:32.123896,27.012933013996108,68.03895736225094,923.223085834668
2023-06-27 00:29:32.199250,27.088532611469688,67.72570246209652,923.2482743070385
2023-06-27 00:30:32.263908,27.05932106855786,68.19743795194137,923.2498673915138
2023-06-27 00:31:32.345915,27.017107938234208,68.6002745691782,923.2691148980282
2023-06-27 00:32:32.411505,27.08806873092818,68.09018236268663,923.2835580365709
2023-06-27 00:33:32.483855,27.107525884964872,68.1161907495825,923.2835519026937
2023-06-27 00:34:32.553898,26.856229545467393,69.0048870080549,923.2869311925158
2023-06-27 00:35:32.628810,27.04584270772214,68.47464629391256,923.3037002924457
2023-06-27 00:36:32.703884,27.041216804694127,68.33863309623568,923.3022756636561
2023-06-27 00:37:32.781334,27.009297130968783,68.75156830863787,923.3086735950016
2023-06-27 00:38:32.844067,27.043536206588826,68.6543487491536,923.3268664105824
2023-06-27 00:39:32.913894,26.915230396596932,69.31966502642084,923.3176983945012
2023-06-27 00:40:32.988752,27.05606097752961,68.42488984977136,923.3264509572414
2023-06-27 00:41:33.073880,27.063946945032416,68.68542719652147,923.3296591820363
2023-06-27 00:42:33.153937,27.04631948891666,68.50063103588396,923.3502432221306
2023-06-27 00:43:33.229132,27.00001952291376,68.75925735852158,923.3519466257111
2023-06-27 00:44:33.303889,26.928055812940705,69.10043782290366,923.3294928508597
2023-06-27 00:45:33.383900,27.059784949186408,68.66398811003006,923.3065729083809
2023-06-27 00:46:33.450860,27.08621320877855,68.47533867834018,923.3020425575545
2023-06-27 00:47:33.513885,27.095954700357215,68.47847649454253,923.2867655419564
2023-06-27 00:48:33.593878,27.010149731244603,68.63183872816046,923.3019149228729
2023-06-27 00:49:33.658704,26.883147488145237,69.4871874976599,923.3119697157251
2023-06-27 00:50:33.733882,26.984636308777183,69.02896179827795,923.3107741519607
2023-06-27 00:51:33.808770,26.880452281869697,69.64557222745613,923.3010093618088
2023-06-27 00:52:33.889570,26.943902907292006,69.31218126389238,923.2908412310214
2023-06-27 00:53:33.958323,27.10060645092907,68.83751253142219,923.3036341306449
2023-06-27 00:54:34.023895,27.033343755980162,68.99612146197528,923.2940144838591
2023-06-27 00:55:34.103867,26.995305557568344,68.92780244649659,923.2845536640134
2023-06-27 00:56:34.183304,26.964676565200087,69.19711246987086,923.315218504008
2023-06-27 00:57:34.263901,26.95364439556011,69.44878841011086,923.309633837773
2023-06-27 00:58:34.343879,26.99445295839604,68.99548092798788,923.3236765169813
2023-06-27 00:59:34.423886,26.95409537271445,69.3866243401652,923.3158962184164
2023-06-27 01:00:34.503885,26.988321575248147,69.1097694712853,923.3111515687068
2023-06-27 01:01:34.579159,26.877943868643754,69.69735835025512,923.288501624147
2023-06-27 01:02:34.643873,26.973114463268725,69.15585261361645,923.2568804591697
2023-06-27 01:03:34.723888,27.107538789166554,69.13152458514033,923.2444331460003
2023-06-27 01:04:34.798664,26.85206750836746,69.77813501822152,923.2502287622304
2023-06-27 01:05:34.863879,26.883523306730616,69.60631403496508,923.2365283239446
2023-06-27 01:06:34.943887,27.016180177280916,69.40486333646902,923.2333244793407
2023-06-27 01:07:35.021112,26.942887082727296,69.90611999004963,923.2156363234965
2023-06-27 01:08:35.083884,26.932217838204068,69.70446398051472,923.2248221801584
