time,temp,humi,pres
2022-10-29 00:00:43.174357,19.891815409123218,80.43811063781206,927.7867248161069
2022-10-29 00:01:43.269398,19.84505166467085,80.59318923376965,927.7844701959829
2022-10-29 00:02:43.334345,19.820639331295546,80.30041046084085,927.7802556569228
2022-10-29 00:03:43.411398,19.858967465334203,79.95853655930651,927.7738778358241
2022-10-29 00:04:43.474355,19.817770041257198,80.01371628019768,927.7519357115991
2022-10-29 00:05:43.554667,19.897090135224992,80.05862028564718,927.7589198659275
2022-10-29 00:06:43.634390,19.946173183141994,80.09960223380104,927.7650538518574
2022-10-29 00:07:43.713762,19.839193741638756,80.22342764085639,927.7542766655395
2022-10-29 00:08:43.794393,19.820639331295546,80.18598089993844,927.7550709782596
2022-10-29 00:09:43.874343,20.03468436876595,80.11552722516525,927.7543561374022
2022-10-29 00:10:43.950570,20.023001703343795,79.68592224371682,927.7573046751246
2022-10-29 00:11:44.014373,20.012332916584405,79.44052416105657,927.7331843737152
2022-10-29 00:12:44.089405,19.942840019684112,80.30624651600974,927.7480953843535
2022-10-29 00:13:44.154403,19.937359836684536,80.24577697194671,927.7285873902953
2022-10-29 00:14:44.230093,20.073648657522945,79.8509017583865,927.7111324706715
2022-10-29 00:15:44.294395,19.90025101599811,80.4238059384452,927.7077402541323
2022-10-29 00:16:44.374898,19.97577409705228,80.35149145451996,927.7018546651175
2022-10-29 00:17:44.444351,19.915266851515696,80.6046275882236,927.7048110841519
2022-10-29 00:18:44.519826,20.125978733244658,79.67811402162062,927.716839537029
2022-10-29 00:19:44.534524,20.226172677855168,79.9662924157382,927.7295545421423
2022-10-29 00:20:44.604362,20.145924743887868,79.55536705785704,927.727186963876
2022-10-29 00:21:44.681149,20.1455470779078,79.77545908118701,927.7164772235212
2022-10-29 00:22:44.744364,19.906831202707032,80.53529989797195,927.7206708274008
2022-10-29 00:23:44.819075,20.23311991619624,79.47107020650442,927.74796122727
2022-10-29 00:24:44.884343,20.034856728347357,80.26643230093732,927.7542554771001
2022-10-29 00:25:44.960898,20.148157867069163,79.80759540464824,927.7534125668618
2022-10-29 00:26:45.026620,19.883724337182375,80.81678700876815,927.7660862338773
2022-10-29 00:27:45.094350,20.0313511892397,80.37094180193702,927.7729591365321
2022-10-29 00:28:45.174409,20.07086549365604,79.86187573990966,927.7657473487794
2022-10-29 00:29:45.254399,20.012419066107125,80.02422383425319,927.7797782056634
2022-10-29 00:30:45.336287,19.979571132992035,80.57172671058574,927.7734873936565
2022-10-29 00:31:45.404366,20.004533438989405,80.39719862735048,927.773083373238
2022-10-29 00:32:45.479218,19.95081178677877,80.28572504403881,927.7835340146651
2022-10-29 00:33:45.544371,20.050272732550418,79.84237652786902,927.7551091121869
2022-10-29 00:34:45.619645,19.920660866075067,80.43487204780837,927.7712864381449
2022-10-29 00:35:45.684355,20.071879399773806,80.76455452132919,927.744668104571
2022-10-29 00:36:45.763831,20.045730860640965,80.43896150875045,927.7594699055861
2022-10-29 00:37:45.834374,19.97855725889935,80.37185153005785,927.7539182428717
2022-10-29 00:38:45.914376,19.82658338266014,81.06469166679668,927.7545386422003
2022-10-29 00:39:45.994921,19.916949984006422,80.4647148845994,927.7712188072624
2022-10-29 00:40:46.061024,19.986906744795256,80.92979888712775,927.7678794405058
2022-10-29 00:41:46.124356,19.969193918110697,80.48599007982936,927.777952334356
2022-10-29 00:42:46.199080,19.988212184504498,80.25003549944893,927.7812521387494
2022-10-29 00:43:46.264352,20.073465737761353,80.07595881591457,927.7500111164418
2022-10-29 00:44:46.340135,19.9849545869262,80.59844890344431,927.753221055211
2022-10-29 00:45:46.404369,19.97058549848493,80.82574913291909,927.737598083731
2022-10-29 00:46:46.485946,19.99609780796516,80.27622907895929,927.7236071366684
2022-10-29 00:47:46.554351,20.022537843031845,80.42131733522517,927.7263333931832
2022-10-29 00:48:46.731957,20.04201997754763,80.26522068684754,927.706418371383
2022-10-29 00:49:46.794389,20.001664130693715,80.67591425523226,927.6838123232742
2022-10-29 00:50:46.869109,20.086000561612796,80.40988463429343,927.705924985999
2022-10-29 00:51:46.934352,19.837338300486202,81.1356221040603,927.7116661773093
2022-10-29 00:52:47.011745,20.000650279774952,80.3561599671259,927.7082638327477
2022-10-29 00:53:47.074368,19.859809072639713,81.36363359408907,927.7098578995203
2022-10-29 00:54:47.149712,20.09211690817529,80.40372871306958,927.7173710721113
2022-10-29 00:55:47.214350,20.17319570694896,80.19536093559991,927.7063828741688
2022-10-29 00:56:47.289328,20.11855696261762,80.10796647362453,927.6871450228942
2022-10-29 00:57:47.374405,20.187122163136976,80.00673654734774,927.6881713360682
2022-10-29 00:58:47.454363,20.053616487563268,80.49354411344417,927.6882741821479
2022-10-29 00:59:47.529082,19.94747862162948,80.69102241595081,927.676837538887
2022-10-29 01:00:47.594354,20.07588178967034,80.41686376970354,927.6814765959222
2022-10-29 01:01:47.669572,20.035698262331174,80.26906192828135,927.6790913862293
