time,temp,humi,pres
2023-12-22 00:00:45.361792,12.820234543114063,81.9854944128321,920.9700861666915
2023-12-22 00:01:45.455438,12.82811241352864,81.95141872967682,920.9031622484024
2023-12-22 00:02:45.535462,12.875671260866167,81.69814950000655,920.8856609541591
2023-12-22 00:03:45.615487,12.894139695766901,81.63477219843733,920.8610583918197
2023-12-22 00:04:45.695479,13.004924415858738,81.18430636907182,920.8170556336082
2023-12-22 00:05:45.775481,13.036190626632013,81.15553754461206,920.758853780292
2023-12-22 00:06:45.855543,12.894574478426932,81.49173029687456,920.8071832362056
2023-12-22 00:07:45.935513,12.77147143122885,81.86762451154068,920.8133427761925
2023-12-22 00:08:46.015476,12.867582959073312,81.53399360364202,920.8491325324197
2023-12-22 00:09:46.090867,12.858418295917959,81.42128703238518,920.9020038645026
2023-12-22 00:10:46.155529,12.9804672621484,80.96984277537734,920.8939565706696
2023-12-22 00:11:46.234788,12.958023980732415,81.03464637135626,920.884010349193
2023-12-22 00:12:46.306270,12.903402762827623,81.25107414583641,920.8827821498083
2023-12-22 00:13:46.381484,12.816796057351459,81.37926896872378,920.8278825184357
2023-12-22 00:14:46.440397,13.044095899389225,80.62757740107412,920.8202078373216
2023-12-22 00:15:46.507273,12.84187397732534,81.23462811630218,920.8247845007113
2023-12-22 00:16:46.575476,12.835497711608316,81.23474741829527,920.834309523448
2023-12-22 00:17:46.650201,12.803015634208682,81.3266015474532,920.7576822913746
2023-12-22 00:18:46.715487,12.70847416704309,81.56873874752765,920.7176911374429
2023-12-22 00:19:46.795499,12.554634387540432,82.04524606134113,920.6795201260354
2023-12-22 00:20:46.875515,12.637246445294284,81.76434582021905,920.6016276122173
2023-12-22 00:21:46.954872,12.748066881524506,81.4431316603711,920.53547113727
2023-12-22 00:22:47.020723,12.935404918980044,80.81779419501463,920.5406852076409
2023-12-22 00:23:47.085472,12.818802794086881,81.15430348853292,920.5474770707501
2023-12-22 00:24:47.165474,12.934669127525776,80.72125005531214,920.5395827856825
2023-12-22 00:25:47.245517,13.016820308841492,80.44621427201834,920.5805360562066
2023-12-22 00:26:47.320651,12.960533594428886,80.55537008585237,920.6582826806027
2023-12-22 00:27:47.380204,12.871189232049433,80.83696337064988,920.6966156939538
2023-12-22 00:28:47.445473,12.954523452897178,80.60049378625781,920.6231252067181
2023-12-22 00:29:47.521489,12.635944450795389,81.55773421312286,920.6715494540856
2023-12-22 00:30:47.580161,12.82454078848523,80.99079095653843,920.7477521212994
2023-12-22 00:31:47.645478,12.657682902301808,81.48832326303405,920.7976854170273
2023-12-22 00:32:47.725471,12.705250336591345,81.22808523523955,920.8284127933058
