time,temp,humi,pres
2022-12-30 00:00:32.876821,14.49930995006456,80.90689508061847,931.7344925906418
2022-12-30 00:01:32.952005,14.615504338876145,80.32078679520691,931.7427309931962
2022-12-30 00:02:33.016723,14.621664818701843,80.3444269966665,931.7315272386962
2022-12-30 00:03:33.096729,14.722283774023813,79.97717800834064,931.7149225760201
2022-12-30 00:04:33.152281,14.613872751671542,80.29490344152197,931.6925598130892
2022-12-30 00:05:33.216686,14.662745989558745,80.09095743444225,931.67938320089
2022-12-30 00:06:33.296723,14.67167638112332,80.06772533937206,931.6636283104867
2022-12-30 00:07:33.371947,14.656804213731538,80.00404407074551,931.6694712095366
2022-12-30 00:08:33.432826,14.680193529184715,80.07511009317564,931.646451155885
2022-12-30 00:09:33.516702,14.632241070356864,80.16017344184117,931.6436059113073
2022-12-30 00:10:33.626788,14.613003236598969,80.2192113680334,931.646665214201
2022-12-30 00:11:33.741453,14.560460652596161,80.36079727025582,931.6575988932975
2022-12-30 00:12:33.803241,14.592706943072157,80.30799954363629,931.6407001536915
2022-12-30 00:13:33.866722,14.670814200747694,80.13535388191463,931.6351460827088
2022-12-30 00:14:33.934430,14.661821587112055,80.10677688031475,931.6324106553124
2022-12-30 00:15:33.996737,14.555751533613527,80.12805107876495,931.6219906140452
2022-12-30 00:16:34.076737,14.59529601602247,80.27137091531581,931.6212335500167
2022-12-30 00:17:34.156733,14.598142043625135,80.23324765798468,931.6072567745895
2022-12-30 00:18:34.231459,14.597357754725321,80.16332260856571,931.607699847761
2022-12-30 00:19:34.301978,14.646260834375806,79.89622483669167,931.6113268127706
2022-12-30 00:20:34.361478,14.552650793321272,80.26573242638095,931.6104843125232
2022-12-30 00:21:34.433108,14.579579882825197,80.20682348851409,931.6121669270079
2022-12-30 00:22:34.491523,14.597889690536045,80.03238227319177,931.6323807414196
2022-12-30 00:23:34.551545,14.556377686005197,80.16735532531472,931.6242446218308
2022-12-30 00:24:34.613169,14.572288343069424,80.25757635702689,931.6167717820616
2022-12-30 00:25:34.685830,14.563530969760441,80.222328984386,931.6137102475077
2022-12-30 00:26:34.796707,14.55340620345482,80.14396007568664,931.5926436607158
2022-12-30 00:27:34.901432,14.559037206285389,80.14007800958713,931.5771400985257
2022-12-30 00:28:34.966918,14.604673380983092,79.93848174848246,931.570022651779
2022-12-30 00:29:35.066719,14.55350573552307,80.14879495757509,931.5539272609865
2022-12-30 00:30:35.361743,14.508281723854363,80.20532311768446,931.544808989082
2022-12-30 00:31:35.426774,14.567100028175862,80.17107603563349,931.5543525699071
2022-12-30 00:32:35.496723,14.508474403771382,80.20140495464689,931.5562055526639
2022-12-30 00:33:35.573772,14.561546528159713,80.05913779213125,931.5515311161091
2022-12-30 00:34:35.636721,14.5551254680627,80.12376916679266,931.5387353066313
2022-12-30 00:35:35.711459,14.576435608153846,80.08906771769027,931.5278790244639
2022-12-30 00:36:35.771583,14.586279137861244,80.03676414375914,931.5353677326234
2022-12-30 00:37:35.831653,14.532912552945911,80.10952230115207,931.5213210665363
2022-12-30 00:38:35.901519,14.589482227538939,79.99386782817298,931.5102748676317
2022-12-30 00:39:35.971583,14.593622548827982,79.96035832063343,931.5015964263881
2022-12-30 00:40:36.045553,14.537003662441867,79.98269136986782,931.4777313082674
2022-12-30 00:41:36.121515,14.519072754139712,80.0010259466281,931.4833795975063
2022-12-30 00:42:36.196725,14.549791169532806,80.0278548602457,931.4820491211138
2022-12-30 00:43:36.271845,14.484962396986985,79.94901113370375,931.4846176602664
2022-12-30 00:44:36.336728,14.532062912414302,79.94785379765487,931.4882809918507
2022-12-30 00:45:36.412276,14.56062613297191,79.88873584206713,931.5057622328785
2022-12-30 00:46:36.472329,14.624609773168395,79.85141153846531,931.5388132858876
2022-12-30 00:47:36.556702,14.568403612470501,79.75329213443918,931.5261178540625
2022-12-30 00:48:36.661561,14.571745554989418,79.77513768231395,931.5434209922239
2022-12-30 00:49:36.731539,14.453831392713273,80.00804968007677,931.5390792797963
2022-12-30 00:50:36.791629,14.504429785272302,80.17398273047768,931.5343953868829
2022-12-30 00:51:36.856724,14.529017364417586,79.94824824155823,931.5376946545424
2022-12-30 00:52:36.957279,14.47897269303072,80.02824848629167,931.5207534098616
2022-12-30 00:53:37.036735,14.466209944382845,79.83252750533656,931.5081221569083
2022-12-30 00:54:37.116737,14.451573252882099,79.99566972000754,931.5193412863498
2022-12-30 00:55:37.196721,14.443016687678481,80.15744202216464,931.5318586165175
2022-12-30 00:56:37.276739,14.539796372315328,79.65388454379287,931.5319731941515
2022-12-30 00:57:37.356783,14.516146305092825,79.70651013206742,931.5397514417456
2022-12-30 00:58:37.436717,14.598046737732371,79.532296169175,931.5451243425207
2022-12-30 00:59:37.511563,14.54599764048621,79.69029456321469,931.5399929228062
2022-12-30 01:00:37.586722,14.509176204860157,79.83867181526222,931.5487653919972
2022-12-30 01:01:37.692270,14.491164389543426,79.91182450737581,931.5474792109504
2022-12-30 01:02:37.795127,14.48232521389321,79.86841082868987,931.5483759681913
2022-12-30 01:03:37.854172,14.43310888166085,80.04344086016361,931.5748761450412
2022-12-30 01:04:37.931592,14.445970839652903,79.95144936498467,931.588282548181
2022-12-30 01:05:37.996735,14.50391010847818,79.67331660813969,931.6259571388525
2022-12-30 01:06:38.076766,14.501579854485325,79.73709741043976,931.6381160771886
2022-12-30 01:07:38.156726,14.458195872136153,79.89410294941285,931.6411825121021
2022-12-30 01:08:38.231648,14.45338480120731,79.93721716593589,931.6524330509942
2022-12-30 01:09:38.296734,14.481583876947354,79.81622650125747,931.6531478882858
2022-12-30 01:10:38.376735,14.408509675351224,79.69972056676151,931.6685715133718
2022-12-30 01:11:38.456733,14.476268984070352,79.68118791947056,931.6638689471959
2022-12-30 01:12:38.566765,14.51923090912635,79.68834086302124,931.6730355457897
2022-12-30 01:13:38.671553,14.592737677139374,79.50233351076619,931.6890087370676
2022-12-30 01:14:38.746770,14.48020818011046,79.49841444375748,931.6823803146584
2022-12-30 01:15:38.847432,14.453072079694357,79.76320368246232,931.674179932452
2022-12-30 01:16:38.923175,14.495161650212266,79.6679381412116,931.6514312556708
2022-12-30 01:17:38.996785,14.487869712643198,79.70753205213512,931.6455107233843
2022-12-30 01:18:39.206726,14.468510567806218,79.70695818018103,931.6600014225443
2022-12-30 01:19:39.286723,14.395734626781794,79.69350715062511,931.6603096959892
2022-12-30 01:20:39.366727,14.506830810510046,79.53152424076733,931.6457983776835
2022-12-30 01:21:39.446726,14.482871823734916,79.57934912778735,931.6550335643356
2022-12-30 01:22:39.526723,14.47467877595208,79.55054873142396,931.6585425602583
2022-12-30 01:23:39.606752,14.355860639289487,79.60143470620628,931.6563267445014
2022-12-30 01:24:39.686734,14.476799617106538,79.48707717983386,931.6624466422438
2022-12-30 01:25:39.761777,14.501616263214775,79.4482486647002,931.6677724759506
2022-12-30 01:26:39.825253,14.470693850521712,79.52562599364539,931.6545584457544
2022-12-30 01:27:39.890967,14.422394287816878,79.72954869776802,931.6485862005852
2022-12-30 01:28:39.956730,14.459124604200918,79.63235609953531,931.6356345053256
2022-12-30 01:29:40.061440,14.312105640087747,79.73545764247869,931.6205934745186
2022-12-30 01:30:40.132011,14.445471922563785,79.55144165712652,931.6163181035797
2022-12-30 01:31:40.192090,14.507392375499077,79.48545720841904,931.6136235844242
2022-12-30 01:32:40.266767,14.426092999934914,79.65747659159365,931.6068367254888
2022-12-30 01:33:40.341591,14.422756380568206,79.57663049023527,931.618908561194
2022-12-30 01:34:40.403470,14.413443792245783,79.71558540047052,931.6173086459927
2022-12-30 01:35:40.466741,14.37887034157546,79.94543537771169,931.62853731643
2022-12-30 01:36:40.541550,14.395832594491516,79.58352007657403,931.6328916981396
2022-12-30 01:37:40.606734,14.406764208010332,79.51118214724882,931.6293269035752
2022-12-30 01:38:40.672174,14.381240135535363,79.50087967052285,931.6305869754386
2022-12-30 01:39:40.812496,14.390000418097953,79.58889491100207,931.6274750008808
2022-12-30 01:40:40.876741,14.384164017032049,79.62859072861025,931.6317517183163
2022-12-30 01:41:40.951486,14.410158794766273,79.47776950729076,931.6415586956689
2022-12-30 01:42:41.021707,14.424437560067684,79.42137504570475,931.6313488260623
2022-12-30 01:43:41.095494,14.491460393658839,79.41759146499629,931.6403985360959
2022-12-30 01:44:41.186699,14.444392717163844,79.39708223550885,931.6387616664124
2022-12-30 01:45:41.286734,14.384854892282606,79.42788433924788,931.6328246885657
2022-12-30 01:46:41.356496,14.38534511934286,79.50090264662312,931.6309527639781
2022-12-30 01:47:41.426730,14.385363580380629,79.45858495898491,931.6104642867359
2022-12-30 01:48:41.506721,14.345329803271634,79.58716736888974,931.5954142167853
2022-12-30 01:49:41.586729,14.385822260080833,79.48999646349446,931.5925300284002
2022-12-30 01:50:41.666718,14.423699670656301,79.39728374613918,931.5760949342368
2022-12-30 01:51:41.741457,14.444296550520717,79.37492938065193,931.5642424073237
2022-12-30 01:52:41.801788,14.406137498650843,79.51314682845418,931.5578396033792
2022-12-30 01:53:41.866787,14.40799776813001,79.38415296913988,931.5555218965227
2022-12-30 01:54:41.956764,14.39952848298025,79.31923340329195,931.5536361055163
2022-12-30 01:55:42.051540,14.44478188076449,79.13630191333877,931.5494159600114
2022-12-30 01:56:42.126709,14.260854300566956,79.44828033435884,931.5781353201381
2022-12-30 01:57:42.221484,14.365086441943397,79.47447822166669,931.5826564579567
2022-12-30 01:58:42.286730,14.330454502676945,79.460760318563,931.5763892140402
2022-12-30 01:59:42.386909,14.3201909893071,79.4901556966095,931.5772118416368
2022-12-30 02:00:42.466633,14.369417099287183,79.43168386199908,931.560184174178
2022-12-30 02:01:42.546858,14.303071045152986,79.56894744137063,931.5590174256661
2022-12-30 02:02:42.647266,14.328811861891406,79.51177396125063,931.560918816287
2022-12-30 02:03:42.721679,14.316725012124456,79.50044485346855,931.5515025819712
2022-12-30 02:04:42.782032,14.350267485119888,79.39258170198708,931.5520402065625
2022-12-30 02:05:42.842540,14.30295617438744,79.53418685170092,931.5569671082172
2022-12-30 02:06:42.906719,14.275599638601316,79.4265071090651,931.5501410222353
2022-12-30 02:07:42.986720,14.274077150236511,79.63483116308882,931.5523073960446
2022-12-30 02:08:43.066721,14.300114859741571,79.55960203519798,931.5687324763406
2022-12-30 02:09:43.161582,14.32976574097779,79.43287168738993,931.5764418229747
2022-12-30 02:10:43.221537,14.362034465938923,79.24310876658434,931.5755752943766
2022-12-30 02:11:43.301499,14.279239525839953,79.38753205198792,931.5812680299975
2022-12-30 02:12:43.364986,14.246559238204082,79.48989724788323,931.5855348517543
2022-12-30 02:13:43.422650,14.25217196932161,79.40956688753373,931.57461056732
2022-12-30 02:14:43.496727,14.333123938132738,79.43740100659026,931.5804978223484
2022-12-30 02:15:43.596723,14.346450780059564,79.17378112185672,931.5727990957405
2022-12-30 02:16:43.676724,14.349005288548875,79.13884710892167,931.5766291926045
2022-12-30 02:17:43.756761,14.286758086115409,79.34034175710266,931.6019900191012
2022-12-30 02:18:43.836734,14.291546447894275,79.20286767927736,931.6107881389291
2022-12-30 02:19:43.914382,14.326973132516734,79.21903205620292,931.6349966586272
2022-12-30 02:20:43.973050,14.162965355852528,79.40965254135128,931.6482377904845
2022-12-30 02:21:44.036731,14.29786012958681,79.29037606047943,931.6372956046049
2022-12-30 02:22:44.112223,14.242588921926032,79.19764419152014,931.6778322881706
2022-12-30 02:23:44.216739,14.246868012278924,79.23643352270737,931.6778018309674
2022-12-30 02:24:44.326712,14.325948531436326,79.2377302623908,931.6977248783678
2022-12-30 02:25:44.427037,14.267849155212192,79.18527161859892,931.7064172774477
2022-12-30 02:26:44.525732,14.2520998264765,79.38616682482822,931.7061215679307
2022-12-30 02:27:44.591827,14.322440376269734,79.08485736900076,931.721234156663
2022-12-30 02:28:44.656722,14.282887462360302,79.25167133596008,931.7206244018166
2022-12-30 02:29:44.732950,14.266304840967711,79.01011447651103,931.7140224137024
2022-12-30 02:30:44.792911,14.225086018835421,79.19652624310805,931.7219581360371
2022-12-30 02:31:44.871490,14.338441553290396,79.0592853619389,931.7026327822828
2022-12-30 02:32:44.966724,14.28406444429844,79.15599345959124,931.69301952267
2022-12-30 02:33:45.081637,14.291638801156466,79.15505671714787,931.6839806655473
