time,temp,humi,pres
2021-10-21 00:00:02.192542,8.601961468831593,100.0,922.3668201672153
2021-10-21 00:01:02.271394,9.256611386397147,100.0,922.3689656296904
2021-10-21 00:02:02.342511,8.810534058109738,100.0,922.3616929639721
2021-10-21 00:03:02.422502,8.681574571032183,100.0,922.3867034211789
2021-10-21 00:04:02.502470,8.410099655544814,100.0,922.3386320840904
2021-10-21 00:05:02.582514,8.965957165782271,100.0,922.3395057923261
2021-10-21 00:06:02.662514,8.869568197622762,100.0,922.3137212076094
2021-10-21 00:07:02.737228,8.807748612244517,100.0,922.3082552275554
2021-10-21 00:08:02.802497,9.109216229592992,100.0,922.3829517690734
2021-10-21 00:09:02.882563,8.907922198572269,100.0,922.3245105116263
2021-10-21 00:10:02.962507,9.111532373604717,100.0,922.3349849370388
2021-10-21 00:11:03.038594,8.76188951254157,100.0,922.2900280199547
2021-10-21 00:12:03.102509,8.626462972708236,100.0,922.2924605436995
2021-10-21 00:13:03.177376,8.501783007358842,100.0,922.2810840136242
2021-10-21 00:14:03.262498,8.460268005847936,100.0,922.2809934275219
2021-10-21 00:15:03.342535,8.353053738794866,100.0,922.2661134645797
2021-10-21 00:16:03.417626,8.470231420047845,100.0,922.2738947790068
2021-10-21 00:17:03.480734,8.427113000264349,100.0,922.2955309740177
2021-10-21 00:18:03.562495,9.187426759353782,100.0,922.2924123061482
2021-10-21 00:19:03.639335,9.135240801199217,100.0,922.2456263177689
2021-10-21 00:20:03.702506,8.746279426187265,100.0,922.2668924662913
2021-10-21 00:21:03.782504,8.811835297353944,100.0,922.2446131795729
2021-10-21 00:22:03.863230,8.641244975986709,100.0,922.2419908606614
2021-10-21 00:23:03.932501,8.994571670972919,100.0,922.2561811991919
2021-10-21 00:24:04.010895,8.447499173460473,100.0,922.2553197576021
2021-10-21 00:25:04.072550,8.39369988040021,100.0,922.2357677783316
2021-10-21 00:26:04.125328,8.418663132934924,100.0,922.2046158837126
2021-10-21 00:27:04.192555,8.219777823063843,100.0,922.1909492522724
2021-10-21 00:28:04.272496,8.53089955179138,100.0,922.246541838316
2021-10-21 00:29:04.348694,8.393238265921655,100.0,922.2609474074291
2021-10-21 00:30:04.412496,8.384430714142063,100.0,922.2382929374949
2021-10-21 00:31:04.487811,8.338981767655092,100.0,922.2268712651451
2021-10-21 00:32:04.552493,8.800768479987486,100.0,922.2144906094477
2021-10-21 00:33:04.627208,8.52124808263559,100.0,922.2026986582226
2021-10-21 00:34:04.692502,8.494889093433114,100.0,922.2080003925198
2021-10-21 00:35:04.768146,8.52774111384487,100.0,922.2129632047338
2021-10-21 00:36:04.832547,8.38953237616493,100.0,922.2288574865211
