time,temp,humi,pres
2022-09-14 00:00:45.161342,24.18005679755116,71.26734924019937,916.1030174315197
2022-09-14 00:01:45.226540,24.28069317897361,70.74936858265362,915.9338030041622
2022-09-14 00:02:45.306556,24.292289881612653,70.98001193766481,916.015536642843
2022-09-14 00:03:45.386549,24.275051366720202,70.78276105319614,915.9728411926102
2022-09-14 00:04:45.463287,24.30155575037776,70.84178202881738,915.8745365977986
2022-09-14 00:05:45.526549,24.199991631481375,70.82786366027582,915.9118767318428
2022-09-14 00:06:45.608254,24.3516535007239,70.92021449632226,915.8979998345515
2022-09-14 00:07:45.676578,24.350563477756296,70.82320092398304,915.9783244192007
2022-09-14 00:08:45.756527,24.31631264809988,70.6956004864591,916.0241932500477
2022-09-14 00:09:45.836695,24.28394025560909,70.47164994208502,916.018653215766
2022-09-14 00:10:45.916544,24.196280687628736,71.09423019017842,916.0182674793781
2022-09-14 00:11:45.992560,24.225968241392565,70.98801309141092,916.0188763583621
2022-09-14 00:12:46.056581,24.216690880118826,71.28711902444634,915.9769046134674
2022-09-14 00:13:46.136556,24.24359522962231,70.71364557952279,915.9939788022479
2022-09-14 00:14:46.216559,24.43226815817058,70.20928397566581,916.0021590823998
2022-09-14 00:15:46.296542,24.152763979137596,71.06042052190764,916.0497811928964
2022-09-14 00:16:46.372033,24.159171254882693,70.93920751557488,916.0522847498147
2022-09-14 00:17:46.436562,24.29181452336807,70.85683367874864,916.0303395309652
2022-09-14 00:18:46.511301,24.12810357993582,71.40796891968613,916.0366256392264
2022-09-14 00:19:46.576562,24.218071002457936,70.63980518490447,916.0292831175138
2022-09-14 00:20:46.656583,24.25509356129905,71.21477471404788,916.0248886250472
2022-09-14 00:21:46.736569,24.24080052973326,70.87738603670678,915.9869632562868
2022-09-14 00:22:46.816557,24.155460312186122,71.24177610297619,915.9957960179141
2022-09-14 00:23:46.891425,24.155924180017447,71.02869491770906,916.0420911000692
2022-09-14 00:24:46.956552,24.26166311102311,70.44249279335827,916.0835327706325
2022-09-14 00:25:47.036556,24.237553454166818,70.8884370943977,916.0887491587599
2022-09-14 00:26:47.116718,24.24358373742568,71.13371830520764,916.083200305929
2022-09-14 00:27:47.196531,24.203227231671658,70.71704305122479,916.0832681707532
2022-09-14 00:28:47.271357,24.140152674673683,71.2774937939235,916.0238453527064
2022-09-14 00:29:47.336554,24.293971591816874,70.56053276442861,916.0003852606081
2022-09-14 00:30:47.416946,24.161490594121418,71.232459123868,915.9868538301297
2022-09-14 00:31:47.494193,24.293669995123608,70.91430654272067,915.9779932458786
2022-09-14 00:32:47.556802,24.235234114525767,70.91012247360862,915.9828194693821
2022-09-14 00:33:47.638157,24.293669995123608,70.93025822018076,915.9709700267279
2022-09-14 00:34:47.706548,24.132742259242555,71.43097146466012,915.960053256772
2022-09-14 00:35:47.786540,24.208341255534073,71.11036644474294,915.9250033808067
2022-09-14 00:36:47.866559,24.25609669719502,71.01459408741432,915.8876732382782
2022-09-14 00:37:47.946543,24.133194658213746,71.3365107828331,915.8265295337171
2022-09-14 00:38:48.021352,24.201835628246656,71.27666058468779,915.7611526712982
2022-09-14 00:39:48.086542,24.09377735816977,71.5454772688782,915.7189749935745
2022-09-14 00:40:48.169159,24.20554657074617,71.00426053595562,915.6564639552566
2022-09-14 00:41:48.236556,24.124845038949537,71.34941039186685,915.62945446329
2022-09-14 00:42:48.316552,24.108145802017283,71.14474115477192,915.5797055494302
2022-09-14 00:43:48.399306,24.213884733361226,70.8799770136865,915.53027005771
2022-09-14 00:44:48.466558,24.072891864371485,71.75063526924795,915.4290693580118
2022-09-14 00:45:48.546525,24.261187787256965,70.90692253191602,915.3891875503291
2022-09-14 00:46:48.626568,24.078922142506862,70.98576389862161,915.350571325618
2022-09-14 00:47:48.706541,24.126225197704816,71.24143246261978,915.356122956621
2022-09-14 00:48:48.786595,24.190227484851125,70.97566586543206,915.323689392518
2022-09-14 00:49:48.866605,24.082169215463935,71.48170203230839,915.3404046707859
2022-09-14 00:50:48.946550,24.186980411859565,71.19701545492441,915.3449956046398
2022-09-14 00:51:49.027158,24.201348875570442,70.79302043882514,915.3264395654151
2022-09-14 00:52:49.091392,24.090518832008755,71.45070491574053,915.3321954181307
2022-09-14 00:53:49.171854,24.265362596068815,70.40555125009706,915.322312975263
2022-09-14 00:54:49.236573,24.173528253180297,70.99011392978639,915.3956027770171
2022-09-14 00:55:49.315508,24.188458864345513,70.81392712471839,915.4358129781159
2022-09-14 00:56:49.386553,24.209709924490255,71.15865689920628,915.4776539770326
2022-09-14 00:57:49.466524,24.277811620962268,70.87575461461965,915.5160363204893
2022-09-14 00:58:49.546549,24.126225197704816,71.23539984691536,915.5088016219622
