time,temp,humi,pres
2023-12-28 00:00:12.613269,13.75700345175704,77.48638534355479,924.1376266735518
2023-12-28 00:01:12.680041,13.25810909428792,79.2415452770122,924.1171973867781
2023-12-28 00:02:12.740078,13.358129478568777,78.7859475930398,924.1157470082175
2023-12-28 00:03:12.800797,13.483904268981103,78.46262537677238,924.0987844693826
2023-12-28 00:04:12.871125,13.751361257766089,77.4363561175849,924.0846354225662
2023-12-28 00:05:12.932504,13.658980772698486,77.61168247633572,924.0919738100353
2023-12-28 00:06:12.993320,13.751743421174087,77.34625388188236,924.1243402668125
2023-12-28 00:07:13.050659,13.652650637737569,78.03441822026768,924.1134373866469
2023-12-28 00:08:13.115380,13.669347920138424,77.71608731952232,924.0928939078178
2023-12-28 00:09:13.190886,13.430484221672238,78.46482298482145,924.0820469886061
2023-12-28 00:10:13.255323,13.57464326604859,77.61111202683418,924.0941422556164
2023-12-28 00:11:13.330942,13.507940946078826,78.17475493794888,924.0656112325553
2023-12-28 00:12:13.395796,13.65665654847561,77.51835857477175,924.0708810572769
2023-12-28 00:13:13.470194,13.45847615606208,78.52111813802529,924.0356713260222
2023-12-28 00:14:13.535328,13.466116227319397,78.160953650202,924.0234845850038
2023-12-28 00:15:13.615392,13.378450620518809,78.33330159962199,923.9695806240977
2023-12-28 00:16:13.701129,13.245968451781476,79.06476110817194,923.9633066488728
2023-12-28 00:17:13.765336,13.459704417715422,78.53544444639472,923.9606770577869
2023-12-28 00:18:13.840310,13.357584134951374,78.25757294650899,923.9892600374532
2023-12-28 00:19:13.900032,13.233445526005351,79.24648527459044,923.9481240706273
2023-12-28 00:20:13.965321,13.552548600660732,78.03143073802583,923.9571801527809
2023-12-28 00:21:14.045327,13.63502573084552,77.64516486406953,924.0145014311247
2023-12-28 00:22:14.125317,13.174923737233298,78.99572050756684,924.0050336099389
2023-12-28 00:23:14.200787,13.582900128637224,77.56304333958737,924.0299141030055
2023-12-28 00:24:14.260243,13.506462809821468,77.5861605622562,924.0346339352836
2023-12-28 00:25:14.325330,13.54541286801221,77.76874389178971,924.0356803344118
2023-12-28 00:26:14.405330,13.596360887807872,77.68335302477483,924.034818237069
2023-12-28 00:27:14.485519,13.670101980106427,77.2914110726406,924.0315967605644
2023-12-28 00:28:14.565696,13.376585311632955,77.61282305366962,924.0531773474229
2023-12-28 00:29:14.635335,13.307492430339387,78.16639492187491,924.0575088320791
2023-12-28 00:30:14.710155,13.215270344196732,78.43859185369287,924.0695494190676
2023-12-28 00:31:14.773400,13.392288524221165,78.06096175058995,924.0939595981627
2023-12-28 00:32:14.832636,13.535137629987343,77.75355345106999,924.1262284371244
2023-12-28 00:33:14.895335,13.330214175839025,77.9230702940739,924.123212679614
2023-12-28 00:34:14.970361,13.207767896036005,78.2631492035031,924.1024285318224
2023-12-28 00:35:15.036208,13.212869822076085,78.05074160648743,924.074523961709
2023-12-28 00:36:15.105336,13.33856278999335,78.41425401883048,924.0870964384216
2023-12-28 00:37:15.185366,13.367951087705377,78.28461862661104,924.1086727180893
2023-12-28 00:38:15.265329,13.354413908016479,78.13065145969237,924.0481074385378
2023-12-28 00:39:15.345341,13.131784276845472,78.55457649163628,924.0537083369092
2023-12-28 00:40:15.425344,13.315759544476167,78.11345141129186,924.0939109019715
