time,temp,humi,pres
2022-09-15 00:00:34.950271,23.453070892205435,73.7663960810491,916.0743058897917
2022-09-15 00:01:35.040214,23.464456985239604,73.79169001551658,916.0903268304119
2022-09-15 00:02:35.115946,23.45854683221442,73.73166547969139,916.0939772202956
2022-09-15 00:03:35.180234,23.47829282296126,73.71167149286096,916.0609039278373
2022-09-15 00:04:35.258303,23.471858763721652,73.74768172158224,916.064983393621
2022-09-15 00:05:35.320236,23.424279457722662,73.85074331739833,916.0538168784134
2022-09-15 00:06:35.400235,23.37235537606407,73.94480897179044,916.0343123389364
2022-09-15 00:07:35.475053,23.4161353538863,73.87848822387483,916.0295144643452
2022-09-15 00:08:35.539218,23.37158699405231,73.96401446702752,916.0379252962294
2022-09-15 00:09:35.605464,23.44681195419257,73.76572047294306,916.0572045867323
2022-09-15 00:10:35.664957,23.450757134045546,73.75978941500347,916.050438660223
2022-09-15 00:11:35.730229,23.40839192698126,73.92302034170984,916.0184629352681
2022-09-15 00:12:35.810268,23.405110335579238,73.77781918754282,916.004024395492
2022-09-15 00:13:35.890283,23.43629123355815,73.69479635819081,916.0125382392824
2022-09-15 00:14:35.970266,23.464546779744733,73.70056749424973,916.0418143572391
2022-09-15 00:15:36.045271,23.423021342211847,73.69766059799448,916.0262854881156
2022-09-15 00:16:36.106343,23.410195207520324,73.79631711658948,916.0186088481795
2022-09-15 00:17:36.167060,23.39853158122097,73.76494082475674,916.016318731519
2022-09-15 00:18:36.235850,23.398677936915224,73.77769898720148,916.031418709534
2022-09-15 00:19:36.300212,23.487873439059786,73.4332045838617,916.048024303433
2022-09-15 00:20:36.380225,23.437615948353308,73.63025999731738,916.036557512909
2022-09-15 00:21:36.460256,23.373711359442648,73.86779525543001,916.021330108129
2022-09-15 00:22:36.546791,23.428457696354556,73.58143638060547,915.9971352352973
2022-09-15 00:23:36.606766,23.438083000147518,73.5490081986692,916.0196497685072
2022-09-15 00:24:36.667749,23.405689655161616,73.7503388695259,916.0329841687931
2022-09-15 00:25:36.730235,23.454413171754666,73.56487731699754,916.0026819012589
2022-09-15 00:26:36.813492,23.43696993503659,73.58220015003062,915.9833216144395
2022-09-15 00:27:36.880227,23.394226280432452,73.64287214487689,915.9898356038725
2022-09-15 00:28:36.960228,23.400909816610415,73.6257246064075,915.9943401673485
2022-09-15 00:29:37.040222,23.355150903385113,73.81376245149917,915.9941702858566
2022-09-15 00:30:37.118243,23.396229660423963,73.64333503217526,915.979844807996
2022-09-15 00:31:37.176025,23.384193357637653,73.6464008391756,915.9876190849085
2022-09-15 00:32:37.242289,23.381685803476948,73.73581658024473,915.9912829974752
2022-09-15 00:33:37.310215,23.366383906279662,73.7180337705899,915.9974457487486
2022-09-15 00:34:37.390226,23.35315197851162,73.8085701137641,915.9903179773615
2022-09-15 00:35:37.470212,23.38338247834743,73.65953551543562,915.9907519414209
2022-09-15 00:36:37.546875,23.308185576181348,74.00404527119035,915.987959408845
2022-09-15 00:37:37.610233,23.36229939463736,73.70237113401576,915.9883298161541
2022-09-15 00:38:37.690214,23.38294525281028,73.70313999337192,915.9797593076713
2022-09-15 00:39:37.770213,23.380452425824064,73.66035291803513,915.9718307940307
2022-09-15 00:40:37.845081,23.34733518054497,73.74119444057467,915.9814596248541
2022-09-15 00:41:37.910219,23.411936969379905,73.5268228201152,915.9840484901761
2022-09-15 00:42:37.984921,23.44322145362894,73.4329272603457,915.9691790378458
2022-09-15 00:43:38.047705,23.447708172860914,73.43275928111777,915.9814163818459
2022-09-15 00:44:38.104958,23.39185825280636,73.68002746292184,915.9665582524157
2022-09-15 00:45:38.170233,23.40494939348106,73.57235982727124,915.9600108870466
2022-09-15 00:46:38.250250,23.43083707249508,73.46162182653582,915.9624631590632
2022-09-15 00:47:38.330852,23.44886170917279,73.44461423439469,915.9532316269907
2022-09-15 00:48:38.400226,23.439399837893873,73.5354889574654,915.9321721983339
2022-09-15 00:49:38.480234,23.38092618058707,73.67873296651025,915.927241023755
2022-09-15 00:50:38.555434,23.421917560437027,73.4209229593691,915.9227774190329
2022-09-15 00:51:38.620208,23.399439304165366,73.46959605797532,915.8948013124774
2022-09-15 00:52:38.700267,23.39496609189486,73.48739346842086,915.8860651562079
2022-09-15 00:53:38.780271,23.379189969950993,73.71807533434766,915.8836293672083
2022-09-15 00:54:38.860267,23.404427290826103,73.56193102739752,915.906921901873
2022-09-15 00:55:38.935127,23.371550942173812,73.64554522480103,915.9006269652698
2022-09-15 00:56:39.000199,23.431447062065377,73.36752435232421,915.9138916231823
2022-09-15 00:57:39.080219,23.4695369523106,73.16268193848124,915.9022826123039
2022-09-15 00:58:39.155494,23.404318306611064,73.42869260880204,915.9027202072931
2022-09-15 00:59:39.215356,23.385184167028243,73.55325851740108,915.920068101563
2022-09-15 01:00:39.280212,23.340112952995806,73.71449903650515,915.9244950404671
2022-09-15 01:01:39.360211,23.33311545695171,73.76798929667753,915.9334290515749
2022-09-15 01:02:39.435125,23.351665811836238,73.65587628880641,915.9337960752531
2022-09-15 01:03:39.495598,23.3686872249675,73.62682420441409,915.9289282245066
2022-09-15 01:04:39.560215,23.355148557817827,73.68705100783197,915.9436041679909
2022-09-15 01:05:39.640256,23.37273703527306,73.58411746199903,915.9552485266637
2022-09-15 01:06:39.720533,23.361533863344675,73.65522958803739,915.9825905648557
2022-09-15 01:07:39.800216,23.40513043454514,73.58773716834155,915.9821806908292
2022-09-15 01:08:39.878583,23.35445076960884,73.6022788713763,915.9882869643982
2022-09-15 01:09:39.946065,23.3746532217331,73.57793383768737,916.0053996367836
2022-09-15 01:10:40.010261,23.3488562190094,73.73142918880684,916.028181797449
2022-09-15 01:11:40.090224,23.35926562287106,73.69567318983155,916.0190787956283
2022-09-15 01:12:40.165966,23.398850825922985,73.4853855952481,916.0373383593724
2022-09-15 01:13:40.230238,23.316258391302497,73.71236739663536,916.0452678134752
2022-09-15 01:14:40.310245,23.29018018383397,73.90438773086528,916.0669143673769
2022-09-15 01:15:40.390268,23.32023359242494,73.84373194053926,916.0958959341133
2022-09-15 01:16:40.467437,23.33162084512057,73.64949826006044,916.1192901160061
2022-09-15 01:17:40.540240,23.387110098800992,73.47248060621763,916.1197783254939
2022-09-15 01:18:40.607252,23.364527384441264,73.62429145938499,916.1397788697099
2022-09-15 01:19:40.665504,23.29158812416681,73.87228218142988,916.1351177728624
