time,temp,humi,pres
2022-07-23 00:00:48.760635,30.016488747597485,61.30249378927875,923.0782977565028
2022-07-23 00:01:48.840623,30.029013961562235,61.170985598791745,923.0572271782614
2022-07-23 00:02:48.920518,29.88900680381108,61.880900806854804,923.0474919375763
2022-07-23 00:03:48.995492,29.891415913979454,61.80167888373788,923.0453947565726
2022-07-23 00:04:49.056495,29.913682955707355,61.77918920508283,923.0208714638486
2022-07-23 00:05:49.115383,29.962212834250316,61.3303384265417,923.0041226837035
2022-07-23 00:06:49.176755,29.90301333107395,61.506238772073516,923.0096555163469
2022-07-23 00:07:49.243762,29.931595662279072,61.686070655834925,922.9856312783485
2022-07-23 00:08:49.310654,29.855231979241108,62.088050390448174,923.007356714023
2022-07-23 00:09:49.390655,30.049246136755507,61.41897804689391,922.9938620505051
2022-07-23 00:10:49.470685,29.924726838978756,61.54782873636858,922.9977432924799
2022-07-23 00:11:49.550684,29.904315389119315,61.57271631023464,923.0017141309712
2022-07-23 00:12:49.630683,29.888079010819567,61.87009961593601,923.0115556432202
2022-07-23 00:13:49.706319,29.91220163073359,61.512248432570175,922.9777297427773
2022-07-23 00:14:49.770686,29.909807294118693,61.61393161853116,922.9640155602593
2022-07-23 00:15:49.850649,29.78973299096998,61.84417304701718,922.9585327184344
2022-07-23 00:16:49.930649,29.87601770252769,61.401602557160174,922.9585223410753
2022-07-23 00:17:50.007126,29.384377841936125,62.56631446282613,922.9418522882129
2022-07-23 00:18:50.070287,28.122150307902544,64.66819306848045,922.9760964864197
2022-07-23 00:19:50.140654,27.884318594097397,64.39274532379977,922.9539569815241
2022-07-23 00:20:50.220649,27.841927649718418,64.29269823997642,922.94367141626
2022-07-23 00:21:50.296269,27.442522322617588,65.41329919474495,922.9511234346508
2022-07-23 00:22:50.360672,27.168278372286508,66.31648622792008,922.9086449000031
2022-07-23 00:23:50.440725,27.246281612700958,65.44675302289905,922.9400326901298
2022-07-23 00:24:50.520641,27.578770962608374,63.820330632461776,922.9368523687439
2022-07-23 00:25:50.555676,26.579946052715606,66.43997699474951,922.9173180166699
2022-07-23 00:26:50.616583,27.13268938056441,64.64400679436947,922.9226335571678
2022-07-23 00:27:50.675669,26.610259921615597,65.59393575056048,922.9361941831987
2022-07-23 00:28:50.735939,26.735056114962056,64.56470851538964,922.918046610196
2022-07-23 00:29:50.800724,26.86605907999767,64.90559311002838,922.9370896517524
2022-07-23 00:30:50.880641,27.1581177142982,65.1196544435258,922.9374918895124
