time,temp,humi,pres
2022-05-03 00:00:45.747692,17.56653394495749,82.07653187150774,916.612191875161
2022-05-03 00:01:45.807409,17.411142289075197,82.78587283192613,916.6233525142
2022-05-03 00:02:45.872668,17.434797771144982,82.41798189884207,916.613094124645
2022-05-03 00:03:45.952665,17.282827606228256,82.89630432689731,916.6270179506366
2022-05-03 00:04:46.029250,17.427459973846208,82.24586752078349,916.6266280102728
2022-05-03 00:05:46.100606,17.639325748980955,81.52637773357029,916.6366377203663
2022-05-03 00:06:46.162658,17.439975995897342,82.3910419917669,916.644425692554
2022-05-03 00:07:46.242721,17.474672499433932,82.03389155115946,916.6449184705075
2022-05-03 00:08:46.318154,17.464468178513666,81.84200529024602,916.6626715028767
2022-05-03 00:09:46.389592,17.296575603016155,82.62123910823341,916.6711307436361
2022-05-03 00:10:46.452662,17.325409292397094,82.72564757819084,916.6492646438564
2022-05-03 00:11:46.532649,17.3809783099293,82.68028250300407,916.6617298327147
2022-05-03 00:12:46.612671,17.218651760431634,83.04957243955047,916.6364804041791
2022-05-03 00:13:46.682658,17.114746052526957,83.34814879258153,916.6599439835527
2022-05-03 00:14:46.762659,17.466316086598052,82.38850333195785,916.6451959481254
2022-05-03 00:15:46.837509,17.22422513715771,82.97089515249354,916.652223769748
2022-05-03 00:16:46.892596,17.218651760431634,82.8480268519229,916.6129844729952
2022-05-03 00:17:46.972661,17.35871435395928,82.47716335010979,916.6163851751553
2022-05-03 00:18:47.052659,17.148689189122106,83.09486041237395,916.6080472862087
2022-05-03 00:19:47.132673,17.217260263663835,83.11681490050006,916.6098358248221
2022-05-03 00:20:47.212664,17.278935209469378,83.0430490187463,916.615996715094
2022-05-03 00:21:47.287400,17.31093962787706,82.92322654519185,916.5944341874267
2022-05-03 00:22:47.354050,17.38978373510609,82.57269378114358,916.607058447315
2022-05-03 00:23:47.419856,17.389334707695227,82.47371966754798,916.5909602264427
2022-05-03 00:24:47.482687,17.365671839793478,82.42511202734615,916.5616378556997
2022-05-03 00:25:47.562669,17.300264132213268,82.83108665580173,916.5704304400839
2022-05-03 00:26:47.637438,17.418160981656065,81.84306463457398,916.5372122255513
2022-05-03 00:27:47.702663,17.380993151451648,82.31036210372098,916.5411408748711
2022-05-03 00:28:47.782669,17.14916037642803,82.86845218277085,916.5344927560639
2022-05-03 00:29:47.867283,17.416700838311037,82.12387122585984,916.5090911897151
2022-05-03 00:30:47.952717,17.39582836529018,82.46973926663014,916.51893163246
2022-05-03 00:31:48.032651,17.463533091215044,82.00173807129714,916.5094507119488
2022-05-03 00:32:48.112652,17.316505614485177,82.95618030960486,916.4929068820041
2022-05-03 00:33:48.188365,17.331804710709353,82.76525057533797,916.472860256867
2022-05-03 00:34:48.252721,17.24878612681657,82.62078249003542,916.4834496718709
2022-05-03 00:35:48.332650,17.276623416431036,83.06618140268405,916.4869793876032
2022-05-03 00:36:48.412654,17.297488494550375,82.35712107929778,916.4728143416025
2022-05-03 00:37:48.493209,17.313715260349145,82.75730949439166,916.47220750821
2022-05-03 00:38:48.559935,17.115202582536014,83.32904074555525,916.4590659790248
2022-05-03 00:39:48.622661,17.186183506367136,83.01591846162158,916.4477751756057
2022-05-03 00:40:48.698002,17.067533283796944,83.49518839282595,916.4290794788138
2022-05-03 00:41:48.762662,17.20482024861794,83.25472311707284,916.4221146140812
2022-05-03 00:42:48.837803,17.320680104596445,82.5825114527848,916.4201172553944
2022-05-03 00:43:48.902682,17.365208007393036,82.74577062698815,916.4134531596279
2022-05-03 00:44:48.982654,17.37216549357209,82.74700427207088,916.3956279446066
2022-05-03 00:45:49.062680,17.296096998078163,82.90441531226489,916.4142846856932
2022-05-03 00:46:49.142722,17.217709387343696,82.88013399502145,916.4264235591539
2022-05-03 00:47:49.207385,17.22522887434576,82.90365598766498,916.4300401735342
2022-05-03 00:48:49.272656,17.33181207887678,82.53001943855993,916.4402693238059
2022-05-03 00:49:49.352701,17.29563316592404,82.55557827269634,916.4255421827822
2022-05-03 00:50:49.434300,17.232552008261887,82.8174904780465,916.4193100417956
2022-05-03 00:51:49.498817,17.10129493386789,83.4041575368093,916.4225589468962
2022-05-03 00:52:49.562851,17.305830116101998,82.57369306470017,916.421922818257
2022-05-03 00:53:49.638060,17.34619088038881,82.55545963524551,916.4101459938429
2022-05-03 00:54:49.698498,17.239038325044227,83.04278231623422,916.4016977434644
2022-05-03 00:55:49.762723,17.173645366399043,83.10850801469363,916.415804236892
2022-05-03 00:56:49.842661,17.16157844333651,82.95926633159007,916.4272439028166
2022-05-03 00:57:49.918741,17.264085242700485,83.10253800865148,916.4097022538581
2022-05-03 00:58:49.982985,17.17597185145901,83.07726848371541,916.4142015879683
2022-05-03 00:59:50.057464,17.172261196163774,83.42061865782145,916.4136373739633
2022-05-03 01:00:50.122264,17.106397082162207,83.07053440948141,916.3910344581568
2022-05-03 01:01:50.192668,17.310932268207726,82.48896593012643,916.4004629637773
2022-05-03 01:02:50.269104,17.338762192282193,82.43470254281753,916.3862320456795
2022-05-03 01:03:50.331938,17.32856525294731,82.31566369180082,916.3882425231074
2022-05-03 01:04:50.397529,17.25899043093771,82.72391471335362,916.3868297147859
2022-05-03 01:05:50.457859,17.236711858507636,82.68304695265277,916.3798059149066
2022-05-03 01:06:50.522662,17.233015840192675,83.09528813277223,916.3711351094881
2022-05-03 01:07:50.602660,17.12541418210063,82.9766890217081,916.3682710574299
2022-05-03 01:08:50.686065,17.278927862830443,82.63837518593235,916.3649727902389
2022-05-03 01:09:50.772661,17.171797364259263,82.87023572322826,916.36448276489
2022-05-03 01:10:50.848160,17.054919075530616,83.63654855235933,916.3493674321567
2022-05-03 01:11:50.912656,17.321593062775406,82.59544823186675,916.3503461000179
2022-05-03 01:12:50.988939,16.96509522480449,83.95621030854247,916.3725717575742
2022-05-03 01:13:51.062677,17.17086237610011,83.09004665356007,916.3491745079949
2022-05-03 01:14:51.142695,17.269658567914163,82.62477817528557,916.3410426253431
2022-05-03 01:15:51.217410,17.287284187430682,82.73997775674272,916.3395243041273
2022-05-03 01:16:51.282652,17.262693747149513,82.58025744885603,916.3461439134445
2022-05-03 01:17:51.362697,17.17179003952652,82.79732368072192,916.351758314167
2022-05-03 01:18:51.442664,17.13004519184097,82.89645424402848,916.3445697278428
2022-05-03 01:19:51.522706,17.318353580716217,82.42437811207846,916.3394989499028
2022-05-03 01:20:51.602670,17.24136481522768,82.5669852499736,916.3044403870877
2022-05-03 01:21:51.677952,17.108252408863947,83.3225370378044,916.3057402182828
2022-05-03 01:22:51.744209,17.28680567732646,82.52868715647685,916.3169508504329
2022-05-03 01:23:51.812665,17.260374587930738,82.68441084444808,916.321879124521
2022-05-03 01:24:51.892675,17.142575957585407,82.83783498465732,916.3252212365302
2022-05-03 01:25:51.972657,17.13747380788213,83.26024382383692,916.3466794651739
2022-05-03 01:26:52.052663,17.268267071737537,82.99419783949622,916.3110438334946
2022-05-03 01:27:52.128047,17.349430331411497,82.30596407550736,916.3068788290647
2022-05-03 01:28:52.198763,17.238117991539735,82.75445291249476,916.3067429134508
2022-05-03 01:29:52.259201,17.185255842083528,82.83382219583365,916.304147271021
2022-05-03 01:30:52.322701,17.024298901914783,83.26387319536614,916.3032411707446
2022-05-03 01:31:52.402659,17.201931789170185,83.04015659057325,916.2953757625036
2022-05-03 01:32:52.477392,17.093409795985693,82.99563957134936,916.2883818901081
2022-05-03 01:33:52.537560,17.180678928415407,82.80916005922471,916.284638794582
2022-05-03 01:34:52.602812,17.184770019882855,82.48563747131995,916.2990582508552
2022-05-03 01:35:52.677549,17.17502955723336,83.10483229517988,916.2870899717585
2022-05-03 01:36:52.742595,17.22976901671164,83.17718327953632,916.2670193046087
2022-05-03 01:37:52.807365,17.21955009165068,82.36862657962662,916.2861690797367
2022-05-03 01:38:52.872660,17.130980163092616,83.1517715362204,916.2760547120498
2022-05-03 01:39:52.952716,17.29190782661427,82.30892697244369,916.2720006637812
2022-05-03 01:40:53.032702,17.1555632486358,82.83811266914856,916.2797197435061
2022-05-03 01:41:53.110986,17.268730903794772,82.89877873464346,916.2679015636683
2022-05-03 01:42:53.167443,17.167615554159404,82.6107002985427,916.2663149792269
2022-05-03 01:43:53.227434,17.206106273931347,82.42944220629622,916.2611929893934
2022-05-03 01:44:53.288197,17.20472209541968,82.81848176796318,916.2674096244658
2022-05-03 01:45:53.352653,17.200547609003234,82.47531452856256,916.2613217596382
2022-05-03 01:46:53.432665,17.245060826980637,82.41585106495162,916.2694941880131
2022-05-03 01:47:53.515481,17.321593062775406,82.24591689727023,916.2647647220438
2022-05-03 01:48:53.582663,17.183385832910865,82.6257708817812,916.2599726653253
2022-05-03 01:49:53.662666,17.17596452502665,82.68443132223382,916.2622008977581
2022-05-03 01:50:53.742655,17.27613754763948,82.35072319546245,916.2503071456854
2022-05-03 01:51:53.822722,17.13189323134772,83.2060831040057,916.229774259198
2022-05-03 01:52:53.902679,17.233001206023754,82.83701392247993,916.1963497258068
2022-05-03 01:53:53.982935,17.259910756091905,82.26456350091205,916.193857397278
2022-05-03 01:54:54.059417,17.203794431760084,82.88500246883689,916.1892397019288
2022-05-03 01:55:54.138608,17.27390913627177,82.57556610412469,916.1532237370423
2022-05-03 01:56:54.199443,17.247851128858752,82.5516918724384,916.1546870357562
2022-05-03 01:57:54.259304,17.07493992518172,82.92053651359606,916.1346001278316
2022-05-03 01:58:54.330200,17.129581360274738,82.7728861111224,916.1293075108267
2022-05-03 01:59:54.400853,17.203787115714277,83.00773802987979,916.1161178142323
2022-05-03 02:00:54.457380,17.18059553580154,83.0549236154491,916.093299888132
2022-05-03 02:01:54.522695,17.18106667415189,82.91372838759288,916.0796548864506
2022-05-03 02:02:54.598500,17.175957220311634,82.80716253792662,916.0934344157214
2022-05-03 02:03:54.657602,17.217702065632498,82.708024887011,916.0821544419592
