time,temp,humi,pres
2023-03-24 00:00:33.522793,19.52412047831332,80.03980575408772,915.8647105554616
2023-03-24 00:01:33.602064,19.513059831040483,80.06712485902767,915.8733379959957
2023-03-24 00:02:33.682753,19.51484332697468,80.06454814553872,915.8666164616651
2023-03-24 00:03:33.758240,19.473924004616773,80.22063295617146,915.8416705410012
2023-03-24 00:04:33.823156,19.477147802230505,80.18515838566458,915.8583706608589
2023-03-24 00:05:33.898912,19.45907565696178,80.29804175170807,915.8473576505137
2023-03-24 00:06:33.962744,19.443228956668612,80.33808884299496,915.8190371268522
2023-03-24 00:07:34.042749,19.441826830714152,80.3226648092972,915.8285482814675
2023-03-24 00:08:34.122783,19.444418027363675,80.34377041027615,915.8261902539303
2023-03-24 00:09:34.202746,19.41170926221375,80.43337044418506,915.8261883557924
2023-03-24 00:10:34.282765,19.432733317057114,80.40314321926849,915.8341643452459
2023-03-24 00:11:34.362755,19.429457309741405,80.38255813552382,915.8101644435338
2023-03-24 00:12:34.443316,19.436370380023064,80.35692381788552,915.8083909270848
2023-03-24 00:13:34.512743,19.43034719853837,80.38591526922147,915.8208430657891
2023-03-24 00:14:34.588257,19.419827367533067,80.41741382977875,915.8276437983825
2023-03-24 00:15:34.652745,19.456495670951337,80.22500501972748,915.7761605738259
2023-03-24 00:16:34.732751,19.44084142843433,80.34755492525294,915.835861582947
2023-03-24 00:17:34.811289,19.42371012033512,80.3485272807281,915.8289343104951
2023-03-24 00:18:34.872741,19.422314271289896,80.42378846434717,915.8508253016478
2023-03-24 00:19:34.950896,19.421580928477475,80.43300074182146,915.8598505641678
2023-03-24 00:20:35.012778,19.399919334109473,80.51081079709095,915.851488151151
2023-03-24 00:21:35.087500,19.39862355153122,80.51686692692196,915.8471878451566
2023-03-24 00:22:35.148788,19.3818168240782,80.52364477762099,915.8406867568133
2023-03-24 00:23:35.212737,19.40605508908083,80.4392042788516,915.8191872312722
2023-03-24 00:24:35.288322,19.387270787557217,80.55982159713159,915.8094129834163
2023-03-24 00:25:35.352798,19.354319262370367,80.61942435040864,915.7846474230972
2023-03-24 00:26:35.429581,19.364699053774114,80.63638359640028,915.7538052420233
2023-03-24 00:27:35.492752,19.36385247006914,80.57549380000951,915.7533226561047
2023-03-24 00:28:35.573942,19.33433283568227,80.65447288074726,915.7629135970234
2023-03-24 00:29:35.637478,19.349352600874308,80.63498563211806,915.7515783558605
2023-03-24 00:30:35.702733,19.354567197120854,80.5886295937943,915.7023086660254
2023-03-24 00:31:35.783321,19.34168728326102,80.68503549945103,915.7281122626648
2023-03-24 00:32:35.852737,19.35799709952642,80.61478585637944,915.732893003404
2023-03-24 00:33:35.931950,19.316858907165116,80.77303783012991,915.7296798794863
2023-03-24 00:34:36.002754,19.345153831522463,80.58948080727995,915.6862372063289
2023-03-24 00:35:36.077910,19.31721929452053,80.75174082397524,915.7122096918065
2023-03-24 00:36:36.139627,19.34739363373145,80.57263170256998,915.735998301909
2023-03-24 00:37:36.202751,19.301517677850537,80.7374391407819,915.7158168363591
2023-03-24 00:38:36.282748,19.32068668360414,80.62557732085011,915.707566714362
2023-03-24 00:39:36.357500,19.291110443671077,80.70069862174842,915.700746832122
2023-03-24 00:40:36.422805,19.261561049955215,80.87873408328332,915.7137304952807
2023-03-24 00:41:36.502796,19.261208663957582,80.9048384136283,915.6922823372192
2023-03-24 00:42:36.578013,19.25114537092178,80.87403652013045,915.6643655300588
2023-03-24 00:43:36.662750,19.249787418294982,80.84334467127397,915.6744756991795
2023-03-24 00:44:36.730427,19.24604646011117,80.80480882726177,915.6979828676114
2023-03-24 00:45:36.802740,19.2498207290394,80.84285357921658,915.7270755803028
2023-03-24 00:46:36.882759,19.272025866545082,80.83832050932111,915.6992335871752
2023-03-24 00:47:36.959219,19.284266244097964,80.74222589153835,915.7141573761453
2023-03-24 00:48:37.023736,19.2949027091635,80.77069340990717,915.7130166984597
2023-03-24 00:49:37.098795,19.277395597210784,80.750446964626,915.7125338863013
2023-03-24 00:50:37.162745,19.259308577421685,80.84871558579992,915.7151857103693
2023-03-24 00:51:37.232750,19.26029725626382,80.8296283142728,915.7101889495509
2023-03-24 00:52:37.308809,19.240931001870702,80.82673144332531,915.6789115467127
2023-03-24 00:53:37.382733,19.243080984795093,80.9025891915856,915.6491065947399
2023-03-24 00:54:37.452788,19.208906093445236,80.95372828863547,915.6810059377174
2023-03-24 00:55:37.527983,19.178713506517568,81.11500055194931,915.6767618386137
2023-03-24 00:56:37.587804,19.197706260300095,80.96477037519459,915.666885653952
2023-03-24 00:57:37.662058,19.178738514130238,81.1145928990355,915.6860442246575
2023-03-24 00:58:37.735425,19.189142190475494,81.12830255531289,915.6996966402482
2023-03-24 00:59:37.802764,19.176721074004977,81.10403808607347,915.7146888965825
2023-03-24 01:00:37.878009,19.13954262133946,81.25037359167128,915.7340928511943
2023-03-24 01:01:37.945936,19.1626323657591,81.10328930802616,915.706334496128
2023-03-24 01:02:38.012756,19.142027402275918,81.21518960012158,915.7203302885639
2023-03-24 01:03:38.092733,19.11501341285759,81.22371931603443,915.6983854780156
2023-03-24 01:04:38.168011,19.1265778223344,81.23815835577496,915.7232714984174
2023-03-24 01:05:38.232761,19.114058602830234,81.34665191833847,915.6726602671299
2023-03-24 01:06:38.312809,19.15266188310164,81.04139706114374,915.6765550332477
2023-03-24 01:07:38.397930,19.154989531322045,81.16576723505642,915.6745318501091
2023-03-24 01:08:38.460628,19.160223769538437,81.15333522813053,915.6677703468353
2023-03-24 01:09:38.517795,19.14684405358564,81.18106429047869,915.6633161052282
2023-03-24 01:10:38.582764,19.128953539381886,81.22745302416811,915.6646173944835
2023-03-24 01:11:38.662745,19.143008777996386,81.12236777607511,915.6963509378113
2023-03-24 01:12:38.741367,19.131620632826053,81.24407490805653,915.6912491795545
2023-03-24 01:13:38.802734,19.174848275578217,81.12251849452169,915.66851630504
2023-03-24 01:14:38.880672,19.156751711371797,81.13819981511341,915.6396205333496
2023-03-24 01:15:38.949880,19.166735263811866,81.14977414337325,915.6326846883838
2023-03-24 01:16:39.012746,19.159307053263863,81.17560428095787,915.6381987455272
2023-03-24 01:17:39.092824,19.145655489774438,81.17583664584149,915.6269345607506
2023-03-24 01:18:39.172749,19.14675633815504,81.18482827055922,915.6049861455562
2023-03-24 01:19:39.252747,19.13231470247504,81.17225228197161,915.5939525932747
2023-03-24 01:20:39.329545,19.152939480781548,81.12101175921963,915.5914073666279
2023-03-24 01:21:39.388280,19.09525461164946,81.35367388503556,915.596680104179
2023-03-24 01:22:39.454036,19.13576792873256,81.16399016222512,915.5708509337785
2023-03-24 01:23:39.522850,19.120131832111227,81.24574850143135,915.583249239999
2023-03-24 01:24:39.602762,19.113596872313426,81.18476493331165,915.5503296963118
2023-03-24 01:25:39.682763,19.098910105614035,81.30092038328644,915.542898706985
2023-03-24 01:26:39.768228,19.09772140982595,81.27437845890843,915.5148758320007
2023-03-24 01:27:39.827618,19.07237345825434,81.39890995542761,915.5094623321395
2023-03-24 01:28:39.892752,19.076805675128494,81.44849478069318,915.5386174030098
2023-03-24 01:29:39.972733,19.07271206878596,81.40117454205496,915.5517390814839
2023-03-24 01:30:40.055832,19.059731960760548,81.48276015646972,915.5583250600685
2023-03-24 01:31:40.117494,19.04933222218125,81.47693358862269,915.5446198505512
2023-03-24 01:32:40.182746,19.040897478921547,81.55420288417902,915.5576193469332
2023-03-24 01:33:40.257960,19.05545901393502,81.46429717291446,915.5450081210084
2023-03-24 01:34:40.322756,19.0419303141348,81.50374926007979,915.5368194485268
2023-03-24 01:35:40.399087,19.047372289866797,81.40731550593428,915.5302510803579
2023-03-24 01:36:40.462748,19.045432871983845,81.44965043551402,915.50879703331
2023-03-24 01:37:40.542934,18.998972705801272,81.63777924222622,915.4700144091834
2023-03-24 01:38:40.617974,19.044461768853967,81.39780223233812,915.446439673846
2023-03-24 01:39:40.682791,19.02025078961235,81.56184629466227,915.4831778098408
2023-03-24 01:40:40.759206,18.99975998581767,81.5920660371806,915.4494715612243
2023-03-24 01:41:40.822742,19.034206519843913,81.52596912932422,915.4570536338914
2023-03-24 01:42:40.897995,19.000445336469753,81.66552187261168,915.4833287224719
2023-03-24 01:43:40.962735,19.026292698442155,81.5616596699597,915.4697445901376
2023-03-24 01:44:41.042746,19.00947170203163,81.60907019610008,915.4959679624076
