time,temp,humi,pres
2023-02-05 00:00:15.185364,13.649567250485912,76.85630914419468,928.8052169017848
2023-02-05 00:01:15.285388,13.310688177985709,78.583659064474,928.79047934172
2023-02-05 00:02:15.380353,13.459485393277678,77.54277281799462,928.819085806983
2023-02-05 00:03:15.440211,13.645556291483778,77.4621927203393,928.8763190800768
2023-02-05 00:04:15.510181,13.302257953609601,78.29075539561278,928.8927596687535
2023-02-05 00:05:15.575397,13.720612461839885,76.94141911097185,928.91920420663
2023-02-05 00:06:15.655402,13.749832752337504,76.76720110199228,928.9171898693986
2023-02-05 00:07:15.735402,13.544363228803597,77.37621169305052,928.8451344628588
2023-02-05 00:08:15.810914,13.736000047785934,76.88954659453773,928.866581713373
2023-02-05 00:09:15.875395,13.819022832897424,76.59750594258469,928.7887518826662
2023-02-05 00:10:15.955411,13.787401706839994,76.60958773797391,928.8273039425923
2023-02-05 00:11:16.045409,13.7558623369022,76.6991227146596,928.8635622222998
2023-02-05 00:12:16.155403,14.047056172363387,75.71015645366639,928.8846914152084
2023-02-05 00:13:16.250268,13.631478518438557,76.88862723412245,928.9176608157345
2023-02-05 00:14:16.335400,13.774878720808708,76.55229347099669,928.9490910582965
2023-02-05 00:15:16.430494,13.985914386046229,75.61803174741556,928.8701063329021
2023-02-05 00:16:16.491129,13.849552840412766,75.83305912524378,928.7270642810155
2023-02-05 00:17:16.550124,13.48693200814693,77.16674513360262,928.8729167015888
2023-02-05 00:18:16.610129,13.42887372838477,77.58845654212922,928.9414226024865
2023-02-05 00:19:16.675435,13.44557099925778,77.38058315621541,928.9827198603114
2023-02-05 00:20:16.745484,13.470153096360484,77.43111952606439,929.0408315903411
2023-02-05 00:21:16.822398,13.724868505179067,76.75362845613647,929.0533033247176
2023-02-05 00:22:16.884061,13.589516498183157,77.22111997712943,928.9790543880513
2023-02-05 00:23:16.955397,13.709098821438495,76.45555560091447,928.9378688413476
2023-02-05 00:24:17.032160,13.39092266680472,77.41974220586482,928.9734299064976
2023-02-05 00:25:17.095396,13.409556815507084,77.70870976380145,928.9427040189134
2023-02-05 00:26:17.170707,13.45847615606208,77.3184168262081,928.9788869097554
2023-02-05 00:27:17.230745,13.437303982339163,77.77546549518132,928.9381246306461
2023-02-05 00:28:17.305299,13.798997065343762,76.52569974511016,928.8931789980318
2023-02-05 00:29:17.405383,13.448353877943525,77.33515471761949,928.8839036411003
2023-02-05 00:30:17.510255,13.658925203304161,76.71829395281436,929.0282474050061
2023-02-05 00:31:17.625376,13.535550773376327,77.06624317929513,929.0401290658322
2023-02-05 00:32:17.725442,13.527747594863468,76.90420238203515,929.0486093333456
2023-02-05 00:33:17.801373,13.777661606489984,76.30677163710848,928.9637659120147
2023-02-05 00:34:17.872581,13.63117805905484,76.84431913049066,928.9460177268224
2023-02-05 00:35:17.930546,13.187935811587433,77.85991019424432,928.9104935253762
2023-02-05 00:36:17.995404,13.555494752295917,76.9945000137028,928.8637637515044
2023-02-05 00:37:18.080981,13.615790520983833,76.83776171906867,928.8386012143654
2023-02-05 00:38:18.140143,13.500677977923585,76.87476622494268,928.8718070951904
2023-02-05 00:39:18.200268,13.47517342504334,77.04585665252306,928.9033614154964
2023-02-05 00:40:18.225323,13.267930698813384,77.88679778668555,928.9204267703162
2023-02-05 00:41:18.315383,13.63628001231673,76.47680819406386,928.9878717968874
2023-02-05 00:42:18.420240,13.414959337616317,77.19816168643787,928.9565189359964
2023-02-05 00:43:18.490206,13.163955233600023,77.85199573315224,928.8544509599545
2023-02-05 00:44:18.551098,13.454383448632111,77.26122657375285,928.9638122776466
2023-02-05 00:45:18.625403,13.86022057525955,76.02714913839579,929.0273707147795
2023-02-05 00:46:18.690335,13.54158034807831,76.86878316500672,929.0457770732831
2023-02-05 00:47:18.763291,13.601876110361868,76.50705983988621,929.0053749540432
2023-02-05 00:48:18.825402,13.515142984136553,77.02106550191756,928.9472830704052
2023-02-05 00:49:18.900122,13.531376452591372,76.79619762987733,928.9113056367695
2023-02-05 00:50:18.965458,13.462650473107875,77.02976816768752,928.9149460743147
2023-02-05 00:51:19.045380,13.115417991005408,78.13469623770898,929.0079064793775
2023-02-05 00:52:19.125418,13.54575466918841,76.91928493655605,929.0342940222987
2023-02-05 00:53:19.215426,13.213746192642141,77.93111754975166,929.0234296912105
2023-02-05 00:54:19.312381,13.290193699765464,77.81152708306203,928.9326576652815
2023-02-05 00:55:19.373907,13.475255041620212,76.79529524499085,928.9228842748929
2023-02-05 00:56:19.435387,13.280453636383381,77.44549555500542,928.8454396903419
2023-02-05 00:57:19.505551,13.359847194583615,77.26155737857728,929.0184917210108
2023-02-05 00:58:19.575487,13.484531306237873,76.76931173448187,928.9828382611973
2023-02-05 00:59:19.651485,13.446799239806296,76.92936547391594,928.9586634676318
2023-02-05 01:00:19.715429,13.536560052755597,76.93056245574968,928.9445696173938
2023-02-05 01:01:19.795409,13.215983711305467,77.52196025657027,928.9363804660273
2023-02-05 01:02:19.870277,13.5244192515787,76.77247921213353,928.9499220574347
2023-02-05 01:03:19.935394,13.208945000954445,77.75367644818434,929.0312414051398
2023-02-05 01:04:20.040213,13.110153057875586,78.21541666699048,929.0218769865439
2023-02-05 01:05:20.100130,13.008578320840643,78.33577971530418,928.876063012513
2023-02-05 01:06:20.165393,13.164801361535309,78.03045073118085,929.0211610030275
2023-02-05 01:07:20.275404,13.279526011337143,77.5938955180158,929.032998337295
2023-02-05 01:08:20.371300,13.276279323727035,77.62826595588014,929.0398706212192
