time,temp,humi,pres
2023-05-19 00:00:29.974700,17.33551536750222,67.13194945601983,919.4942898955787
2023-05-19 00:01:30.054714,17.304438620107646,66.92530145898445,919.4773203753099
2023-05-19 00:02:30.131218,17.342001666537918,66.73062574576333,919.4832358222392
2023-05-19 00:03:30.193281,17.187567649933996,67.48632958012662,919.4824224394893
2023-05-19 00:04:30.274699,17.418450518739107,66.39937946774171,919.5070889787319
2023-05-19 00:05:30.355296,17.342472849272113,66.83072137338056,919.4938488975336
2023-05-19 00:06:30.420823,17.214933738404202,67.15944493650537,919.5013590638932
2023-05-19 00:07:30.484730,17.2923789887757,66.93208446504592,919.4860672118119
2023-05-19 00:08:30.565979,17.284965026832506,67.10385289627412,919.4821347068931
2023-05-19 00:09:30.634708,17.405546657704036,66.53112946249291,919.4962727861131
2023-05-19 00:10:30.711400,17.407865818548533,66.55132529059756,919.4993413793425
2023-05-19 00:11:30.784690,17.22744985713159,67.28211538817948,919.4983731809043
2023-05-19 00:12:30.860287,17.369291673950435,66.95598071100596,919.4930523767262
2023-05-19 00:13:30.934699,17.295549731218752,66.76254207512955,919.4865252817649
2023-05-19 00:14:31.014703,17.2798555266444,67.27760586213648,919.4940334555888
2023-05-19 00:15:31.089420,17.35777931046647,66.7713353362342,919.5162096319573
2023-05-19 00:16:31.150493,17.289139515938782,67.12855825040475,919.4704710445435
2023-05-19 00:17:31.210848,17.2933066526849,67.00200216744418,919.4831174224769
2023-05-19 00:18:31.274762,17.404155161217044,66.580858987862,919.4651981357179
2023-05-19 00:19:31.349433,17.349430331411497,66.86157404890565,919.4670800133134
2023-05-19 00:20:31.414700,17.317882407887424,66.83932465762149,919.4912349012204
2023-05-19 00:21:31.497064,17.216774402258633,67.2156372257129,919.4708020323804
2023-05-19 00:22:31.559953,17.376789066642992,66.65891737164111,919.4848642999793
2023-05-19 00:23:31.629550,17.176892188489187,67.43174997621438,919.4531754296613
2023-05-19 00:24:31.697508,17.347103817975295,66.75245561068422,919.4300736092083
2023-05-19 00:25:31.764726,17.387837606809214,66.45522725091196,919.4535702677327
2023-05-19 00:26:31.844695,17.22698602522051,67.04589693602153,919.4576042575002
2023-05-19 00:27:31.924692,17.27521720764031,67.07163512968981,919.4521964231833
2023-05-19 00:28:31.989415,17.366584761654803,66.7027253755285,919.4861696116536
2023-05-19 00:29:32.060866,17.115749802724068,67.7036080575552,919.4237299827527
2023-05-19 00:30:32.124761,17.356760870196954,66.61382937436957,919.4786224560211
2023-05-19 00:31:32.199402,17.35351404739412,67.11963708347074,919.4298368155974
2023-05-19 00:32:32.264747,17.289124836069014,67.13719488096208,919.3998152258807
2023-05-19 00:33:32.339921,17.280775864787948,66.9383980360488,919.4149850683139
2023-05-19 00:34:32.404701,17.30350362118917,66.91509900474134,919.4155800984045
2023-05-19 00:35:32.484702,17.260845759045125,67.21749766027054,919.3959491591266
2023-05-19 00:36:32.564682,17.20982424566486,67.35697529846033,919.3789996332874
2023-05-19 00:37:32.643919,17.33086970045516,66.80137740139614,919.4059863516309
2023-05-19 00:38:32.714711,17.294698148561015,67.02363192077762,919.4023583198297
2023-05-19 00:39:32.794724,17.28821185168145,67.18207803553838,919.4066945009789
2023-05-19 00:40:32.874942,17.475121500897284,66.44122173735502,919.4178860904489
2023-05-19 00:41:32.954709,17.269194735853645,67.25909758127851,919.4133926297097
2023-05-19 00:42:33.034694,17.40044450399065,66.66391211936299,919.4310551716281
2023-05-19 00:43:33.109533,17.24322014308549,67.0088667558664,919.4194288992477
2023-05-19 00:44:33.169414,17.352205969611372,66.75050120922819,919.4638431980036
2023-05-19 00:45:33.234706,17.27104272067703,67.13653156296522,919.4475684968055
2023-05-19 00:46:33.303708,17.248778792452654,66.92914450043202,919.4728409082448
2023-05-19 00:47:33.384706,17.28216735996451,66.98975133672326,919.4634474030079
2023-05-19 00:48:33.464721,17.28216735996451,66.93029817995594,919.4332411551939
2023-05-19 00:49:33.544680,17.214462564241995,67.14258421109264,919.4611124685332
2023-05-19 00:50:33.622111,17.349430331411494,66.9091476512505,919.4502965601645
2023-05-19 00:51:33.684707,17.28124702237765,67.11581145670579,919.4686568283806
2023-05-19 00:52:33.760048,17.357771953440977,66.72999007447851,919.4496034820233
2023-05-19 00:53:33.824699,17.32160040507087,67.24864134458454,919.4795412176608
2023-05-19 00:54:33.899935,17.28356618196591,67.106274706287,919.4761496439579
2023-05-19 00:55:33.959738,17.191270972998463,67.48749565219751,919.4511429887083
2023-05-19 00:56:34.024694,17.221883874306975,67.40370595620247,919.453874632874
2023-05-19 00:57:34.106002,17.29190782661427,66.95683456969488,919.4569904429587
2023-05-19 00:58:34.174705,17.30675044385406,66.8716580991175,919.4678584562316
2023-05-19 00:59:34.254159,17.425407999720775,66.48969520020653,919.4439746536395
2023-05-19 01:00:34.334696,17.34107400266156,66.82719850161604,919.470504922586
2023-05-19 01:01:34.409405,17.380035891124095,67.00380600501238,919.4597744879438
2023-05-19 01:02:34.474731,17.397661511139823,66.65632838073363,919.4247489752437
2023-05-19 01:03:34.554708,17.225123372859855,67.29783420324577,919.457836165019
2023-05-19 01:04:34.634854,17.295618480766574,66.73481264098953,919.442463874591
2023-05-19 01:05:34.719473,17.354905542871197,66.97849893247005,919.4766559001968
2023-05-19 01:06:34.785581,17.338754842999407,66.84268122070316,919.4723865054646
2023-05-19 01:07:34.859578,17.304438620107643,66.81918208670363,919.4546382709087
