time,temp,humi,pres
2022-10-15 00:00:58.267826,20.190880293433835,84.53712564739284,922.492203851532
2022-10-15 00:01:58.347853,20.304049882871645,83.9603202221189,922.45786342091
2022-10-15 00:02:58.426150,20.235400537091643,83.81285425121214,922.465997443918
2022-10-15 00:03:58.488300,20.199675313282896,84.05286291048908,922.4811371078292
2022-10-15 00:04:58.567841,20.215370290889602,84.11346389253289,922.4734912524588
2022-10-15 00:05:58.642703,19.99932067450776,85.15120098893348,922.4737413769814
2022-10-15 00:06:58.703024,20.157929135461345,84.40226053206173,922.456391552643
2022-10-15 00:07:58.767806,20.0262147684864,85.16409550304972,922.4625585858375
2022-10-15 00:08:58.850561,20.05913886807197,84.78443886329786,922.4712560491739
2022-10-15 00:09:58.912623,20.03781992731949,84.6426032026406,922.4353370470079
2022-10-15 00:10:58.977841,20.074927651579735,84.70988204635381,922.4426571656049
2022-10-15 00:11:59.057824,20.023355881085948,85.00490309096605,922.4369245149151
2022-10-15 00:12:59.136671,20.173160258802472,84.09205557254852,922.4292192288095
2022-10-15 00:13:59.207825,20.06053939604997,84.59395539332002,922.4652462689625
2022-10-15 00:14:59.287825,20.016937843661484,84.75956469411351,922.4308054255457
2022-10-15 00:15:59.352541,20.003950150010123,84.46702187495515,922.4473741459396
2022-10-15 00:16:59.417858,20.02482322972079,84.66023970582995,922.420625062153
2022-10-15 00:17:59.492744,19.983531961664703,84.45826446232117,922.4028686655726
2022-10-15 00:18:59.577831,20.0827102358355,84.63684364167034,922.4036054892581
2022-10-15 00:19:59.657827,20.086126755653655,84.4109675388033,922.3649475109007
2022-10-15 00:20:59.737813,20.164802031239056,84.08432492992553,922.3515047602533
2022-10-15 00:21:59.817823,20.126766647266933,84.0313986363452,922.3486745745373
2022-10-15 00:22:59.897222,20.19430967210569,83.52497015297361,922.3297391099519
2022-10-15 00:23:59.967895,20.109519577771714,83.71829974518971,922.3232862370995
2022-10-15 00:25:00.044264,20.19802938635185,83.45875683599246,922.299221724112
2022-10-15 00:26:00.107825,19.970932305486414,84.35677692216444,922.3079132191547
2022-10-15 00:27:00.182546,20.211471968358417,83.43337405758305,922.2906315324908
2022-10-15 00:28:00.247819,20.073424359078132,83.82384699173238,922.2579765273263
2022-10-15 00:29:00.324137,20.044665917065043,84.34330118475572,922.2416667459379
2022-10-15 00:30:00.387824,20.01041715477005,84.01662139090692,922.2373572068823
2022-10-15 00:31:00.467848,20.17250892064787,83.74150095399412,922.2375154476872
2022-10-15 00:32:00.547831,20.145142025016657,83.88326392230758,922.221559086598
2022-10-15 00:33:00.633167,19.860612851122394,84.50255338984135,922.2034104266005
2022-10-15 00:34:00.695482,19.877766241810225,84.78479605567416,922.1867434615259
2022-10-15 00:35:00.762864,19.904593450085084,84.76118804438494,922.1860652594341
2022-10-15 00:36:00.827820,19.814237200212443,85.13557575352795,922.1787670156971
2022-10-15 00:37:00.907805,19.89029896537035,84.9938572446358,922.1624189783854
2022-10-15 00:38:00.987877,19.987688720611985,84.19012658693038,922.1289870327937
2022-10-15 00:39:01.077827,20.09459176555421,84.15473672576451,922.1423445275877
2022-10-15 00:40:01.157826,19.99465532328266,83.74516195054126,922.1389904000778
2022-10-15 00:41:01.232551,20.02109453474391,84.29974648499736,922.1636529796974
2022-10-15 00:42:01.297824,19.957556592845943,84.16171428266466,922.194970639279
2022-10-15 00:43:01.376834,20.089743740291457,84.1871300657398,922.157007586224
2022-10-15 00:44:01.457821,20.02751256019223,84.10183478347983,922.1748264225565
2022-10-15 00:45:01.537826,20.094837087590914,83.76509597804656,922.1819220173991
2022-10-15 00:46:01.613145,19.890307885478066,84.68647578403535,922.1785300459424
2022-10-15 00:47:01.677819,20.02008209260667,83.96936256975911,922.2074527560452
2022-10-15 00:48:01.742622,20.133166779410963,83.94010230488121,922.18730543855
2022-10-15 00:49:01.807829,20.085475414720552,84.14941247022429,922.2125154616286
2022-10-15 00:50:01.887823,20.052921488340154,83.67457657170156,922.1847994006139
2022-10-15 00:51:01.962874,19.93573802877055,83.98748599643164,922.1649075097995
2022-10-15 00:52:02.027822,19.911921390302073,83.86755711599918,922.1120609418576
2022-10-15 00:53:02.096772,19.81516489123014,84.86041214902785,922.1140223671515
2022-10-15 00:54:02.177833,19.88380512730386,84.51092322884861,922.1117135695379
2022-10-15 00:55:02.258423,20.06089159261209,83.42812123771635,922.078580588958
2022-10-15 00:56:02.327832,19.804505351811628,84.58116589067843,922.0244372201123
2022-10-15 00:57:02.407819,19.839200134802525,84.33118401585871,922.0752472257475
2022-10-15 00:58:02.488428,20.052930395039773,83.92432987618356,922.0540728539941
2022-10-15 00:59:02.552541,19.953845826292223,84.18766335381383,922.0752283521701
2022-10-15 01:00:02.617855,19.916274320854907,84.25911086887325,922.0652405857312
2022-10-15 01:01:02.696967,19.93938186577363,84.09319372323331,922.0577870907385
2022-10-15 01:02:02.772685,19.978808748053886,84.3851278146941,922.0271146598133
2022-10-15 01:03:02.847832,20.04096409244969,83.77179630502732,922.0862691226016
2022-10-15 01:04:02.927816,20.025269147567617,83.57234250968756,922.0821172955152
2022-10-15 01:05:03.007821,20.035768106746517,83.30999731408363,922.0563117290786
2022-10-15 01:06:03.083373,20.050611166760664,83.74651842655554,922.0484532045255
2022-10-15 01:07:03.144082,19.95560755603428,83.64018180957025,922.0538361436103
2022-10-15 01:08:03.207868,20.02926537145065,83.50230415519374,922.0496796295151
2022-10-15 01:09:03.290984,19.980097769619082,83.43826924749656,922.085670628794
2022-10-15 01:10:03.353302,19.929623337540963,83.65777218294181,922.0910730046785
