time,temp,humi,pres
2022-07-19 00:00:50.460640,30.06044307618555,61.1560185442506,922.8951638035359
2022-07-19 00:01:50.536327,29.966900725816846,61.566584199463335,922.8576883655218
2022-07-19 00:02:50.600644,30.007723426691893,61.394459034873066,922.8969211115224
2022-07-19 00:03:50.682086,29.84315937866029,62.443733903290024,922.8930383210566
2022-07-19 00:04:50.750658,29.96654077798128,61.5118887215748,922.9034017444496
2022-07-19 00:05:50.828725,30.010431898325667,61.612501829412416,922.8526650179986
2022-07-19 00:06:50.890661,29.97656760847652,61.96244863352238,922.832452440218
2022-07-19 00:07:50.970644,30.018392998334974,61.34727922122602,922.8448468823116
2022-07-19 00:08:51.050655,29.97387365962288,62.076886514293435,922.8421400673274
2022-07-19 00:09:51.130644,29.93584884467224,61.5213650383476,922.7932305717289
2022-07-19 00:10:51.210630,30.041048935036866,61.26924419264416,922.8198521760905
2022-07-19 00:11:51.285591,30.048082245739625,60.99323551290695,922.8073895315663
2022-07-19 00:12:51.350651,29.995676701496073,61.02236716066326,922.7812413299819
2022-07-19 00:13:51.430646,29.799567827096958,62.32462280713149,922.8006453466032
2022-07-19 00:14:51.509000,29.969698609465237,61.77555406326674,922.7778773612561
2022-07-19 00:15:51.570649,30.130012716664563,61.05298750943103,922.7797925662657
2022-07-19 00:16:51.650648,29.864034626197046,61.818404101956794,922.7695857532395
2022-07-19 00:17:51.729895,29.983600920092318,61.42588893233112,922.7723416772045
2022-07-19 00:18:51.810687,29.735625317427342,62.106413008466475,922.8044606877851
2022-07-19 00:19:51.885872,30.03027543311656,60.81163692936612,922.7741466301917
2022-07-19 00:20:51.946464,30.032505515294947,61.1290494657228,922.7776453329658
2022-07-19 00:21:52.014412,29.918281233136067,61.67448729088376,922.7753159473637
2022-07-19 00:22:52.100641,29.697885621030796,62.323925592673305,922.7689091508913
2022-07-19 00:23:52.182713,29.827372471661345,62.443600685718565,922.8015404125151
2022-07-19 00:24:52.250645,29.718746387489645,62.61888738765052,922.7702106427666
2022-07-19 00:25:52.330638,29.69416002078011,62.6082363847015,922.7836927054072
2022-07-19 00:26:52.410653,29.692768339783548,62.67151693615009,922.7702575735256
2022-07-19 00:27:52.490311,29.778948776498055,62.24955740029118,922.7939768619889
2022-07-19 00:28:52.570650,29.681245909087497,62.86881947889327,922.7744469216076
2022-07-19 00:29:52.647016,29.823378798604054,61.94141257378593,922.7532682575746
2022-07-19 00:30:52.710674,29.736345483460934,62.786309607270745,922.7552195610416
2022-07-19 00:31:52.790656,29.77939824759359,62.23847642363246,922.7366548841028
2022-07-19 00:32:52.865585,29.840917426687454,61.66937546343913,922.7540457097381
2022-07-19 00:33:52.930649,29.73525346240244,62.466077107525635,922.7440424730993
2022-07-19 00:34:53.010640,29.736256165258673,62.643898635254125,922.7562698257045
2022-07-19 00:35:53.090701,29.67279209762916,63.22957755203568,922.7499484578907
2022-07-19 00:36:53.166310,29.671789393628348,62.452884218688,922.7257514387773
2022-07-19 00:37:53.230642,29.660192063074803,62.45259021593263,922.7340757114844
2022-07-19 00:38:53.310651,29.57725886858949,62.91228156823461,922.7137760181453
2022-07-19 00:39:53.386851,29.68199504536447,62.31924238918714,922.7279335175773
2022-07-19 00:40:53.450650,29.68338672520824,62.92817479110249,922.7259769176318
2022-07-19 00:41:53.530656,29.68067828251724,62.594000159095,922.7496917223464
2022-07-19 00:42:53.610644,29.800094819309475,62.52340887598596,922.7059866149597
2022-07-19 00:43:53.690823,29.679286602796623,62.69392844562793,922.7328380372358
2022-07-19 00:44:53.765517,29.687561764828256,62.410023164193795,922.7064266772878
2022-07-19 00:45:53.826320,29.67828389918665,62.78861355509561,922.6793234862625
2022-07-19 00:46:53.890649,29.712223026815355,62.434945728952016,922.7076217301841
2022-07-19 00:47:53.974108,29.69320340066786,62.32174532867042,922.6790714014893
2022-07-19 00:48:54.040653,29.729297766212213,62.44471853069026,922.6720010125681
2022-07-19 00:49:54.120656,29.594033943036454,62.95558359685104,922.6570875451919
2022-07-19 00:50:54.200645,29.54487564930835,63.22797749324106,922.6426671760365
2022-07-19 00:51:54.283075,29.62827273567253,62.81034072108348,922.6514862226613
2022-07-19 00:52:54.350659,29.66251152910341,62.665094841428015,922.6527248297549
2022-07-19 00:53:54.430653,29.56434477634642,63.11638746948095,922.6471232945837
2022-07-19 00:54:54.506973,29.619833360748967,62.71608298120897,922.6303182782436
2022-07-19 00:55:54.569958,29.658247195568435,62.567505510774915,922.6220204766785
2022-07-19 00:56:54.650641,29.57910006082706,63.01368616084062,922.6212755626705
2022-07-19 00:57:54.730648,29.561008232272354,63.25494463968614,922.6149553142947
2022-07-19 00:58:54.810677,29.52537775527332,63.166243417831716,922.6190937089866
2022-07-19 00:59:54.885741,29.588827452658098,62.68425034901968,922.6113303282272
2022-07-19 01:00:54.950683,29.38206354364656,63.27990410821458,922.599366509377
2022-07-19 01:01:55.030725,29.538277476859477,63.078614457402495,922.5893436145052
2022-07-19 01:02:55.096265,29.506268868779554,63.4666852401069,922.5881723943363
2022-07-19 01:03:55.160700,29.56006609492778,62.68765454029797,922.5886601940382
2022-07-19 01:04:55.240640,29.61787416884978,62.845942195084206,922.5884627991442
2022-07-19 01:05:55.318297,29.617410276144916,62.82833794174904,922.57258737354
2022-07-19 01:06:55.390652,29.515921356787324,63.131317524881716,922.5806530567537
2022-07-19 01:07:55.470684,29.519243533503538,63.04055263452851,922.5970257137117
