time,temp,humi,pres
2023-05-23 00:00:29.284882,16.53872094749067,73.83593638397502,917.4346824286232
2023-05-23 00:01:29.379968,16.57152240524068,73.73767954257681,917.4389163405253
2023-05-23 00:02:29.443101,16.53424213653792,73.87311921023982,917.4783026211587
2023-05-23 00:03:29.504860,16.533372841283697,73.8935097658645,917.4799039156096
2023-05-23 00:04:29.584850,16.544288722840996,73.76156455348472,917.5072901710151
2023-05-23 00:05:29.660384,16.5767172868649,73.71609982980769,917.5309858809431
2023-05-23 00:06:29.724906,16.558556865013763,73.70035096697897,917.5261007430448
2023-05-23 00:07:29.800299,16.553630623281443,73.79001817509871,917.5507214124755
2023-05-23 00:08:29.861088,16.55896475127328,73.76708721915178,917.545100846354
2023-05-23 00:09:29.924845,16.565028567743752,73.69024243284504,917.5398916635612
2023-05-23 00:10:30.002318,16.505829947342114,73.87761989032381,917.5312882530466
2023-05-23 00:11:30.060919,16.558026801724345,73.65023452628112,917.5173910071069
2023-05-23 00:12:30.119843,16.520898133937223,73.83737306784802,917.5237609542044
2023-05-23 00:13:30.184850,16.55768193504904,73.69313622062855,917.4972475455311
2023-05-23 00:14:30.249680,16.550217302874227,73.730190450116,917.5182701810404
2023-05-23 00:15:30.324920,16.558400296786665,73.7118081014698,917.5278382655997
2023-05-23 00:16:30.389575,16.550594605127618,73.75873469647296,917.5414232636351
2023-05-23 00:17:30.454903,16.545270940935406,73.71992147606193,917.5017479748363
2023-05-23 00:18:30.524861,16.524330011745846,73.82216280749479,917.5354918036329
2023-05-23 00:19:30.604861,16.55054625632719,73.72125892724235,917.5479309859463
2023-05-23 00:20:30.669591,16.52872450000378,73.79882777411454,917.5251533340701
2023-05-23 00:21:30.744699,16.549504480650523,73.74971092519701,917.5368496774478
2023-05-23 00:22:30.817143,16.543959755004135,73.66863401378743,917.5337412099202
2023-05-23 00:23:30.884853,16.53341400241192,73.72461730204357,917.549038139521
2023-05-23 00:24:30.954942,16.523405453423198,73.73530199958198,917.5537438008301
2023-05-23 00:25:31.039747,16.52744999631934,73.80656119693532,917.5600494418001
2023-05-23 00:26:31.119708,16.517322846447023,73.7840660069939,917.581097195097
2023-05-23 00:27:31.194849,16.493186099844863,73.82472643050285,917.5717648230201
2023-05-23 00:28:31.294861,16.52042748226677,73.70410300503117,917.5837500007013
2023-05-23 00:29:31.374897,16.534443177908432,73.74096885165162,917.5866809055027
2023-05-23 00:30:31.449685,16.547598485497225,73.62167548529669,917.571650131478
2023-05-23 00:31:31.514833,16.50474259307273,73.79536835884876,917.5674296194827
2023-05-23 00:32:31.594849,16.511709938909185,73.80170037490085,917.5770784268964
2023-05-23 00:33:31.674864,16.521701516822358,73.71272390255281,917.5933808588653
2023-05-23 00:34:31.754867,16.522886694535593,73.68155498057543,917.6053667576014
2023-05-23 00:35:31.834850,16.501025035449057,73.83426672759697,917.6052940796278
2023-05-23 00:36:31.914897,16.525338995553486,73.77073090983656,917.6044025499846
2023-05-23 00:37:31.990278,16.49489695760173,73.81215337282806,917.6026262371051
2023-05-23 00:38:32.069573,16.487782963157617,73.85527764845334,917.6227157910471
2023-05-23 00:39:32.131708,16.463965829048714,73.92183621091131,917.5878012338948
2023-05-23 00:40:32.194864,16.463787338560138,73.85990905463849,917.6068557320116
2023-05-23 00:41:32.274884,16.50610048232722,73.73772677992578,917.625625951126
2023-05-23 00:42:32.354860,16.516122175053923,73.70102756448759,917.6467597994421
2023-05-23 00:43:32.434856,16.48286614781277,73.8557486815615,917.643163437535
2023-05-23 00:44:32.514846,16.5170485747192,73.74594068796065,917.6439617061919
2023-05-23 00:45:32.594848,16.486330436059102,73.82093979385337,917.6387235401576
2023-05-23 00:46:32.674861,16.501915992734485,73.77343358580983,917.6274717168269
2023-05-23 00:47:32.750312,16.474550922231575,73.81775736015386,917.619458851975
2023-05-23 00:48:32.830603,16.49636700736189,73.72652125963708,917.6019236583527
2023-05-23 00:49:32.899769,16.48131519838952,73.80141677985475,917.5994188003137
2023-05-23 00:50:32.964852,16.4853044704337,73.79041546612001,917.613768760529
2023-05-23 00:51:33.044848,16.482850562302836,73.78437082770797,917.623348486207
2023-05-23 00:52:33.120152,16.451999396941954,73.94872321386661,917.62496381229
2023-05-23 00:53:33.184854,16.453494146913084,73.85866785746644,917.6029472263718
2023-05-23 00:54:33.260962,16.48696974819125,73.7401014136232,917.6298940677992
2023-05-23 00:55:33.321815,16.451044165337418,73.95271067942403,917.6163849534562
2023-05-23 00:56:33.384848,16.45859637597498,73.79387547804342,917.5820914229705
2023-05-23 00:57:33.464882,16.48759672278282,73.78885848187808,917.6052838169824
2023-05-23 00:58:33.539780,16.440289692606886,73.90047707266295,917.5756083761786
2023-05-23 00:59:33.600243,16.48713727769592,73.71987002802143,917.5869385791735
2023-05-23 01:00:33.684853,16.465129546196106,73.90351479281897,917.6084950367434
2023-05-23 01:01:33.764850,16.468394229116864,73.76796945914566,917.5940087757707
2023-05-23 01:02:33.839592,16.487716834558096,73.70180740167056,917.588514950491
2023-05-23 01:03:33.904848,16.47665972144059,73.7458029664833,917.5975822666948
2023-05-23 01:04:33.982669,16.48671013919822,73.72863939449147,917.6102149906981
2023-05-23 01:05:34.041731,16.445449847133276,73.8140149740315,917.5776763145276
2023-05-23 01:06:34.114856,16.45031830802392,73.87941816729334,917.6083204574635
2023-05-23 01:07:34.194847,16.47062764136267,73.68833124690417,917.629779392756
2023-05-23 01:08:34.272542,16.405355926280684,73.99516342886604,917.5952318319603
2023-05-23 01:09:34.332249,16.426446609439335,73.94061308807586,917.6444659873484
2023-05-23 01:10:34.394879,16.452445224888383,73.86277803462498,917.6317234123673
2023-05-23 01:11:34.480325,16.48253176001641,73.73032676828058,917.6552882730165
2023-05-23 01:12:34.554875,16.461981977101555,73.72934804105597,917.6390133519594
2023-05-23 01:13:34.634855,16.45903989690006,73.76215543067757,917.6389652089127
2023-05-23 01:14:34.710120,16.40101937027931,73.96251597945121,917.626799205703
2023-05-23 01:15:34.774869,16.454295351667923,73.71357287409441,917.6675453643126
2023-05-23 01:16:34.854879,16.47693212933133,73.69330637069973,917.6619035936538
2023-05-23 01:17:34.934883,16.474223121229066,73.67066918988621,917.666052677482
2023-05-23 01:18:35.014844,16.46404820214039,73.74462865546339,917.6465411672639
2023-05-23 01:19:35.094861,16.43581109669391,73.87203159750734,917.6327562182885
2023-05-23 01:20:35.174893,16.46177117620294,73.66697609254729,917.6440885760902
2023-05-23 01:21:35.249807,16.458298118194044,73.72091430838114,917.6455376449323
2023-05-23 01:22:35.309945,16.460350159293196,73.72663375949469,917.6581658888042
2023-05-23 01:23:35.370362,16.43197448311291,73.80206538835908,917.6171901479702
2023-05-23 01:24:35.444860,16.426301362865313,73.80598593148925,917.5959750486073
2023-05-23 01:25:35.524843,16.41146035277799,73.88092453317977,917.5823615399216
2023-05-23 01:26:35.604872,16.446100241592113,73.79431750994986,917.6144150958665
2023-05-23 01:27:35.689874,16.3995879702695,73.86710759080735,917.5974790287735
2023-05-23 01:28:35.754866,16.421562116604527,73.8628139830991,917.5979003625864
2023-05-23 01:29:35.834930,16.406233169233165,73.90638173671218,917.6123296859889
2023-05-23 01:30:35.910003,16.417891761339977,73.81942410652525,917.6028260044349
2023-05-23 01:31:35.969998,16.423803033971826,73.82234257070813,917.6347522008414
2023-05-23 01:32:36.036152,16.44448342229633,73.72076428312337,917.6368581766822
2023-05-23 01:33:36.104845,16.451865915619795,73.70391711437355,917.6477551865876
2023-05-23 01:34:36.190639,16.420030672904115,73.8885542909448,917.6692514277199
2023-05-23 01:35:36.255225,16.45806747474443,73.67481542914933,917.6572971658796
2023-05-23 01:36:36.330989,16.465478919884728,73.67321106568106,917.6433561685233
2023-05-23 01:37:36.401327,16.41568303997972,73.81086682053295,917.6361632434915
2023-05-23 01:38:36.470399,16.42724366706435,73.85211156805157,917.6436026836363
2023-05-23 01:39:36.531012,16.43783362739234,73.68891862417465,917.6199011421772
2023-05-23 01:40:36.594935,16.38728960707623,73.91360213110733,917.6282956064322
2023-05-23 01:41:36.674880,16.43551793105238,73.72991459916354,917.6283265331458
2023-05-23 01:42:36.740904,16.470245857705095,73.6039708182685,917.6160976197475
2023-05-23 01:43:36.815048,16.424210450968616,73.7595661225421,917.6048516460293
2023-05-23 01:44:36.914849,16.39848875995191,73.78133160192907,917.5863563705428
2023-05-23 01:45:36.995057,16.43339667544552,73.68495818398804,917.6030987378628
2023-05-23 01:46:37.094856,16.39591150801429,73.85448625326042,917.5615844678567
2023-05-23 01:47:37.191256,16.425563387282583,73.71187384265507,917.5563392998048
2023-05-23 01:48:37.254862,16.40200045048955,73.86219539605746,917.521347665736
2023-05-23 01:49:37.331484,16.418012000794153,73.74877853013622,917.539162174365
2023-05-23 01:50:37.394857,16.388141242555008,73.8352524875279,917.5226804030426
2023-05-23 01:51:37.474844,16.405601262511887,73.77413132377143,917.5232224098122
2023-05-23 01:52:37.554848,16.36982175900999,73.85630580340934,917.5386879630088
2023-05-23 01:53:37.634855,16.368831686869473,73.9379140269311,917.5200729738556
2023-05-23 01:54:37.714846,16.38760335855968,73.7888706027443,917.5579218424484
2023-05-23 01:55:37.796952,16.420503878347894,73.69161318380539,917.5529710536154
2023-05-23 01:56:37.864846,16.40677849019608,73.72016662052384,917.5165864039882
2023-05-23 01:57:37.946702,16.391945671387628,73.76402646159258,917.5076208989004
2023-05-23 01:58:38.014858,16.36083008476117,73.86789757853724,917.4924011818622
2023-05-23 01:59:38.091153,16.389238633173363,73.79280275863184,917.5075002116562
2023-05-23 02:00:38.164845,16.365750718278782,73.85176551680085,917.4731461158044
2023-05-23 02:01:38.244857,16.4175885847288,73.67490164045607,917.4861180519433
2023-05-23 02:02:38.324896,16.39754878734428,73.71866033320535,917.4702378342018
2023-05-23 02:03:38.399752,16.358154865210743,73.95017235917818,917.4703804923462
2023-05-23 02:04:38.465052,16.38589238215196,73.80006176131101,917.4592790007562
2023-05-23 02:05:38.544857,16.364133667726517,73.84175938543858,917.4524514956669
2023-05-23 02:06:38.624861,16.368578203121054,73.84051759235672,917.4456818713172
2023-05-23 02:07:38.699799,16.37014496224099,73.81228436821566,917.4184535724813
2023-05-23 02:08:38.764853,16.420493617491825,73.60669260270123,917.4182826962059
2023-05-23 02:09:38.844839,16.366952668223,73.808277281229,917.3742541422893
2023-05-23 02:10:38.924865,16.368174742028422,73.80207642824098,917.3822796856771
2023-05-23 02:11:39.004898,16.376572129588585,73.73355688417672,917.3703829684855
2023-05-23 02:12:39.084843,16.374507617881516,73.78750868293213,917.3514812410773
2023-05-23 02:13:39.161115,16.359919854545314,73.84351132986191,917.3811599664733
2023-05-23 02:14:39.224851,16.374575236834623,73.79588631913349,917.3495876485745
2023-05-23 02:15:39.304866,16.32157536315938,74.02230937466234,917.3447146085297
2023-05-23 02:16:39.384912,16.38978926534468,73.7127150629542,917.343149138161
2023-05-23 02:17:39.464855,16.37394305152009,73.83196478408665,917.3414899892857
2023-05-23 02:18:39.544863,16.394343412513837,73.70954109198121,917.3098530287176
2023-05-23 02:19:39.620175,16.373131594640956,73.75943522609684,917.3103469530759
2023-05-23 02:20:39.688046,16.370422922775347,73.76384672074623,917.3207660542308
2023-05-23 02:21:39.754887,16.319370631058984,73.88736649300725,917.319254181313
2023-05-23 02:22:39.834868,16.37555814587369,73.73023570906902,917.3239177992201
2023-05-23 02:23:39.909689,16.366045526044083,73.82461247253764,917.3159330206814
2023-05-23 02:24:39.974848,16.361722001242654,73.78144256896286,917.3403938356456
2023-05-23 02:25:40.054848,16.334262346106033,73.8661000435745,917.3243246027301
2023-05-23 02:26:40.134860,16.370855980271088,73.73434228791956,917.3243818801002
2023-05-23 02:27:40.214885,16.386600163551474,73.68073148720309,917.3142353391195
2023-05-23 02:28:40.294854,16.347059270665813,73.80272140734029,917.301785176873
2023-05-23 02:29:40.370576,16.358808912107452,73.84099920300856,917.3215542017174
2023-05-23 02:30:40.434856,16.309223056776272,73.92592940010124,917.3025576100317
2023-05-23 02:31:40.514877,16.35081284840881,73.7917099404149,917.286467666831
2023-05-23 02:32:40.590577,16.334408325743485,73.84137983905951,917.2652877399984
2023-05-23 02:33:40.657197,16.36086545684671,73.81026094950087,917.2676490120028
2023-05-23 02:34:40.723195,16.360973529842223,73.82893963760613,917.2679017024718
2023-05-23 02:35:40.779794,16.366854370993302,73.69805715477554,917.2485700062101
2023-05-23 02:36:40.844857,16.35822440597717,73.72539413538502,917.2160744722465
2023-05-23 02:37:40.924208,16.312478641309532,73.87568937493282,917.2165430121578
2023-05-23 02:38:40.994842,16.318765942757462,73.88184185517272,917.2412965992983
2023-05-23 02:39:41.074879,16.37924320156873,73.67074304012577,917.229238597336
2023-05-23 02:40:41.153480,16.34541332783915,73.71814984539556,917.19155353583
2023-05-23 02:41:41.214849,16.3150205755927,73.87776273444817,917.1851616148876
2023-05-23 02:42:41.290810,16.29621684534468,74.00192979656775,917.1879437027704
2023-05-23 02:43:41.354860,16.351021900185504,73.85217847265503,917.1971189104719
2023-05-23 02:44:41.430643,16.430219019243374,73.56604348698974,917.1656421822743
2023-05-23 02:45:41.491729,16.353858978432292,73.75031213057073,917.1555755957665
2023-05-23 02:46:41.558443,16.357758381908457,73.80067250886746,917.1308228851683
2023-05-23 02:47:41.620105,16.33464652239173,73.71569296169027,917.1349654638361
2023-05-23 02:48:41.684861,16.37737658154012,73.64556710923517,917.1243113399726
2023-05-23 02:49:41.764867,16.369801299609318,73.68747758076492,917.1128945083733
2023-05-23 02:50:41.854856,16.338720781624925,73.77952661444716,917.0775536855239
2023-05-23 02:51:41.934910,16.36061808254677,73.70076650922677,917.0628665631755
2023-05-23 02:52:42.014872,16.36327158616705,73.67183303856004,917.0488089951133
2023-05-23 02:53:42.089803,16.367714803326887,73.57955987734462,917.0431716998747
2023-05-23 02:54:42.150188,16.326982529109795,73.76260272494466,917.023510924479
2023-05-23 02:55:42.227377,16.348502416461848,73.65282844805151,917.0507031156789
2023-05-23 02:56:42.300463,16.32736905228553,73.74947155373762,917.0182853667885
2023-05-23 02:57:42.364857,16.343246028777436,73.73689034745784,917.0275704606261
