time,temp,humi,pres
2022-05-08 00:00:27.662672,18.986275311910575,70.13975380997145,922.3109128723241
2022-05-08 00:01:27.742663,18.94732104556635,70.92947980355527,922.2992476339481
2022-05-08 00:02:27.822660,19.105929522885532,70.13759222023413,922.2960877093466
2022-05-08 00:03:27.897641,19.035442450723437,70.05190923832116,922.3328058405386
2022-05-08 00:04:27.957480,19.043327748287645,70.3064004920637,922.3647380936033
2022-05-08 00:05:28.022658,19.056779139345426,70.27966617877001,922.288130051957
2022-05-08 00:06:28.102665,19.10864504151637,70.02212642073756,922.2741267100475
2022-05-08 00:07:28.179277,18.927848102021596,70.90701946732787,922.2880623671282
2022-05-08 00:08:28.237639,19.19211965418355,69.88669938854329,922.2478294536643
2022-05-08 00:09:28.299309,19.115678565934225,70.03422748537767,922.3361146843818
2022-05-08 00:10:28.362668,18.997415871918854,70.36054903810354,922.2497520774049
2022-05-08 00:11:28.437892,19.095277955867616,70.25600960523568,922.285229352206
2022-05-08 00:12:28.497376,19.04751071742532,70.41267876314285,922.227177038916
2022-05-08 00:13:28.558956,18.970985323606033,70.84638078119119,922.2530578004323
2022-05-08 00:14:28.617628,18.96727459430926,70.8819324939358,922.2676337424657
2022-05-08 00:15:28.677960,19.152701552757264,70.17363143511633,922.2703147665889
2022-05-08 00:16:28.748065,19.03590629174349,69.99000211942158,922.3147847848188
2022-05-08 00:17:28.812669,19.08506505595548,70.26638031575152,922.3036218334532
2022-05-08 00:18:28.892661,19.04834570965685,70.12886597826974,922.2707173529827
2022-05-08 00:19:28.973198,19.065499457195536,70.48716084296404,922.3248779585754
2022-05-08 00:20:29.038820,19.05668648268187,70.26987606563341,922.3794734819525
2022-05-08 00:21:29.102662,18.986730799565944,70.27673491936332,922.3321989251299
2022-05-08 00:22:29.177673,19.027076595120146,70.0864844954873,922.2921859449394
2022-05-08 00:23:29.242825,18.848986812501817,71.17140747771796,922.3579032899387
2022-05-08 00:24:29.322721,19.03580531731035,69.72294555531009,922.2879311448525
2022-05-08 00:25:29.402667,18.840637682905008,71.23298710883549,922.313907831293
2022-05-08 00:26:29.477644,18.875881237270498,70.699476800047,922.3197413805376
2022-05-08 00:27:29.537921,18.963454525450345,70.29020481690756,922.3023840532462
2022-05-08 00:28:29.607108,19.132191573638913,70.05866635979318,922.3547490363104
2022-05-08 00:29:29.672662,18.92403640540216,71.01236083246404,922.3272514686938
