time,temp,humi,pres
2024-02-06 00:00:58.046534,15.247758750352252,76.69180973392376,926.7870072365266
2024-02-06 00:01:58.120556,15.074321635182875,77.11017030383316,926.779141939144
2024-02-06 00:02:58.205074,15.18313831434001,76.77779871442416,926.7843075883761
2024-02-06 00:03:58.281322,15.278844617678706,76.47263566306778,926.7897508956211
2024-02-06 00:04:58.345076,15.345283445691198,76.1727305950476,926.7839474304067
2024-02-06 00:05:58.425069,15.173990355182902,76.7142076056894,926.8111078386969
2024-02-06 00:06:58.505155,15.339144549290301,76.09402993541552,926.8091495387663
2024-02-06 00:07:58.580049,15.467600687952835,75.64235977712188,926.81653839798
2024-02-06 00:08:58.645079,15.453047428375962,75.63168197649117,926.8066656986609
2024-02-06 00:09:58.719910,15.406752251441796,75.72900917340053,926.8296123727899
2024-02-06 00:10:58.785088,15.465932139779458,75.56482814067144,926.8400165790348
2024-02-06 00:11:58.839820,15.47329093640399,75.4471489765141,926.8313297125861
2024-02-06 00:12:58.905092,15.467968992671887,75.4119096522686,926.8420108936339
2024-02-06 00:13:58.985074,15.500913741780955,75.32701539135317,926.8564024118205
2024-02-06 00:14:59.065092,15.492052257258182,75.24396370829908,926.8552270942212
2024-02-06 00:15:59.145082,15.504933078367298,75.14169073235104,926.8596377174523
2024-02-06 00:16:59.219856,15.448862093934093,75.2533879615336,926.8655700536912
2024-02-06 00:17:59.285108,15.494099430764196,75.14913328182459,926.8601158812545
2024-02-06 00:18:59.374272,15.393079292730985,75.41403094986018,926.8437318316228
2024-02-06 00:19:59.445085,15.374751972863603,75.39041485116321,926.8491267377382
2024-02-06 00:20:59.525061,15.405595406025558,75.19367176830339,926.8443257031356
2024-02-06 00:21:59.601971,15.42927366655186,75.08929733584547,926.848342076087
2024-02-06 00:22:59.675072,15.5432499116744,74.64907017601624,926.8625076749008
2024-02-06 00:23:59.750400,15.435832311741496,74.98359678818767,926.8673221994474
2024-02-06 00:24:59.815076,15.36612471971169,75.11958369010877,926.8673349139607
2024-02-06 00:25:59.895072,15.38913852456012,75.03707777090017,926.8652645709675
2024-02-06 00:26:59.971052,15.359212156717396,75.11402625053911,926.8693147929255
2024-02-06 00:28:00.035079,15.3523067847485,75.09255710530259,926.8601130744229
2024-02-06 00:29:00.110562,15.350235214367524,75.07554362363955,926.8526744633597
2024-02-06 00:30:00.175312,15.36270500961448,74.9859638103882,926.8672209034083
2024-02-06 00:31:00.250519,15.420773858656755,74.735031468047,926.8608878051542
2024-02-06 00:32:00.310690,15.352387491578147,74.92433783081036,926.8510900555958
2024-02-06 00:33:00.375070,15.364552501067942,74.8713929191526,926.8595012006393
2024-02-06 00:34:00.455085,15.311303478648135,75.00132776173204,926.8407349199998
2024-02-06 00:35:00.535191,15.237767248855791,75.2888237223151,926.8319710817736
2024-02-06 00:36:00.615072,15.475992321700918,74.44723575442143,926.8392500080263
2024-02-06 00:37:00.691118,15.365443277683566,74.74616302877375,926.8426193981672
2024-02-06 00:38:00.755072,15.323187260298258,74.90356679078864,926.8454004280718
2024-02-06 00:39:00.829906,15.352110122553404,74.72815922862999,926.8335330705577
2024-02-06 00:40:00.895066,15.336488436467759,74.71047438297482,926.8390287225491
2024-02-06 00:41:00.940191,15.45319751901865,74.32306484317789,926.8211811615325
2024-02-06 00:42:01.012871,15.381400091767755,74.4874183797958,926.8067472639503
