time,temp,humi,pres
2024-03-07 00:46:04.907098,12.90212381194146,76.02710582000769,918.9392088627833
2024-03-07 00:47:04.971831,12.894968290965512,76.07566865861166,918.9256853722706
2024-03-07 00:48:05.032734,12.882670551204411,76.11084286440094,918.9193127318332
2024-03-07 00:49:05.094297,12.857958163329604,76.13917365057745,918.9685097530089
2024-03-07 00:50:05.156231,12.866719884484406,76.09670945891928,918.9654633203116
2024-03-07 00:51:05.236266,12.965223669228566,75.8142635732958,918.9626079742924
2024-03-07 00:52:05.316248,12.84970709054258,76.10377454642234,918.9530239728433
2024-03-07 00:53:05.399840,12.816820969123325,76.1886163662567,918.9536409575056
2024-03-07 00:54:05.466236,12.747649675203759,76.3423528531027,918.9456067860787
2024-03-07 00:55:05.546234,12.783429160962662,76.26822986635639,918.9472935571324
2024-03-07 00:56:05.626264,12.739465590093264,76.37390524745683,918.9300553763295
2024-03-07 00:57:05.706244,12.635038680077006,76.62680723891545,918.9064477277462
2024-03-07 00:58:05.781052,12.547810494180096,76.91334772056439,918.8985079023388
2024-03-07 00:59:05.841096,12.683703919218344,76.40512167454413,918.8897726463273
2024-03-07 01:00:05.901926,12.748625464024098,76.26835229189156,918.9138834289098
2024-03-07 01:01:05.961267,12.62240771562175,76.58188315150285,918.9224542465673
2024-03-07 01:02:06.026240,12.707623244690511,76.35989236710826,918.9440394274033
2024-03-07 01:03:06.106255,12.697205230954795,76.46871662191755,918.9560894902589
2024-03-07 01:04:06.186253,12.61561572703091,76.67732670448306,918.9591385272668
2024-03-07 01:05:06.263859,12.540016734818296,76.87892091179953,918.952093667155
2024-03-07 01:06:06.337123,12.553538799039776,76.87038397505779,918.9425472453554
2024-03-07 01:07:06.411505,12.821143362226215,76.08902875533862,918.9590636878789
2024-03-07 01:08:06.471119,12.809968586244109,76.04276181212694,918.9650626545578
2024-03-07 01:09:06.536243,12.59770331505818,76.65486448784594,918.9707231584773
2024-03-07 01:10:06.614092,12.706648116456455,76.32663407889355,918.9838898859695
2024-03-07 01:11:06.676231,12.653308989947877,76.45898092737633,918.9868001775045
2024-03-07 01:12:06.756236,12.56672862346626,76.71309268744785,918.970413831629
2024-03-07 01:13:06.831867,12.54241333083373,76.78942832647671,918.9713255156487
2024-03-07 01:14:06.910974,12.53655999868949,76.79564627231524,918.9693425787343
2024-03-07 01:15:06.970946,12.641662478280791,76.46538215359269,918.9741602540539
2024-03-07 01:16:07.036241,12.65156608458179,76.40420403684969,918.9848081259707
2024-03-07 01:17:07.116241,12.784749922543623,76.04167080428682,919.0007386306289
2024-03-07 01:18:07.196280,12.647397173796247,76.4251869389603,918.981806106405
2024-03-07 01:19:07.276249,12.670041536487336,76.34149234466298,918.9873542749795
2024-03-07 01:20:07.356224,12.710770372414158,76.17954792398609,918.9682030574594
2024-03-07 01:21:07.431712,12.74494764318163,76.05593667314261,918.9602160063454
2024-03-07 01:22:07.497586,13.084478485196762,75.06960928751606,918.9540368956447
2024-03-07 01:23:07.561413,12.822638343086934,75.76761552814494,918.9679488598075
2024-03-07 01:24:07.616159,12.861622273446905,75.71231036543875,918.9691666865582
2024-03-07 01:25:07.695235,12.653099203084272,76.27104220625353,918.9663868074666
2024-03-07 01:26:07.761190,12.694854621105014,76.15627995497108,918.9582691441439
2024-03-07 01:27:07.826237,12.726616006438384,76.02252098926627,918.9454858315486
2024-03-07 01:28:07.915108,12.448923463045883,76.86200024126116,918.9297868381238
2024-03-07 01:29:07.986249,12.682514007997908,76.18571261785577,918.9222011698657
2024-03-07 01:30:08.061147,12.561821924260496,76.53773330315283,918.9202588403709
2024-03-07 01:31:08.126243,12.666502495676022,76.14008676949358,918.9313226656378
2024-03-07 01:32:08.207699,12.720616680107655,76.06481912683248,918.9380122198246
2024-03-07 01:33:08.276213,12.588570210140457,76.38316778086374,918.9123077313774
2024-03-07 01:34:08.356261,12.619155368897228,76.285597084335,918.9119812303466
2024-03-07 01:35:08.431323,12.77440708250696,75.87921716848707,918.9158469309841
2024-03-07 01:36:08.499714,12.631419447794972,76.29494772841947,918.9227083421636
2024-03-07 01:37:08.566234,12.712170283030217,76.07833459915283,918.9585409704196
2024-03-07 01:38:08.646242,12.736644765416534,76.01222608775122,918.9822060027374
2024-03-07 01:39:08.726371,12.79372527031297,75.8139467680094,918.9796713163225
2024-03-07 01:40:08.796616,12.688980645275594,76.0984466041581,918.981671750418
2024-03-07 01:41:08.871339,12.509036625947678,76.61602239408076,918.9933575629678
2024-03-07 01:42:08.930983,12.59806702310475,76.35321549494806,919.0006636623061
2024-03-07 01:43:08.996262,12.593355688658308,76.40618484255491,918.9807278131069
2024-03-07 01:44:09.076299,12.61766419890115,76.32163751222326,918.9891939857224
2024-03-07 01:45:09.156282,12.628384915490544,76.28584739464539,918.9698808923138
2024-03-07 01:46:09.236238,12.871256332901206,75.45507531722599,918.9594932738771
2024-03-07 01:47:09.316233,12.793510114843095,75.6751063742809,918.9578693259241
2024-03-07 01:48:09.397753,12.793031384967195,75.70601349665387,918.9368756314472
2024-03-07 01:49:09.466233,12.670643272513782,76.05114393976153,918.9327950991504
2024-03-07 01:50:09.546249,12.465104677711174,76.7299433763119,918.9439267760027
2024-03-07 01:51:09.621002,12.64955933406706,76.1089823630769,918.9176638516203
2024-03-07 01:52:09.686329,12.880426435436329,75.46652781068342,918.9138226027196
2024-03-07 01:53:09.766243,12.594041513870804,76.27683424962746,918.9132341825177
2024-03-07 01:54:09.846294,12.657494947221176,76.02006757459601,918.9191671747866
2024-03-07 01:55:09.926241,12.721458359204806,75.80040696926969,918.918261371299
2024-03-07 01:56:10.006241,12.576489879717245,76.3213988874741,918.9177310308928
2024-03-07 01:57:10.086242,12.683428474387599,75.97479843984442,918.9257191470193
2024-03-07 01:58:10.166227,12.837756439496278,75.50680701782677,918.9334163830696
2024-03-07 01:59:10.241449,12.943344506182621,75.12185201554855,918.9163202074789
2024-03-07 02:00:10.306200,12.84522162240721,75.40329472799566,918.9135759283728
2024-03-07 02:01:10.381423,12.773069070886844,75.64503374628529,918.9295700665078
2024-03-07 02:02:10.446243,12.672424925543298,75.89602049919668,918.9224783927407
2024-03-07 02:03:10.526235,12.62540702236009,76.13082943264637,918.9211165720693
2024-03-07 02:04:10.606230,12.5499673879032,76.42256927952243,918.9155024655779
2024-03-07 02:05:10.686321,12.450188178705712,76.6466108191166,918.9206206766717
2024-03-07 02:06:10.766303,12.510122829542102,76.51857455589558,918.894901846738
2024-03-07 02:07:10.846297,12.3961992315061,76.89037032616648,918.8771714859911
2024-03-07 02:08:10.926250,12.582494005515878,76.32331574880376,918.8419005607749
2024-03-07 02:09:11.006350,12.554173955026553,76.40878257774649,918.8177099387444
2024-03-07 02:10:11.086243,12.471956072661559,76.59987893594666,918.7973068741428
2024-03-07 02:11:11.234300,12.656480691172273,75.99528669357832,918.777824029228
2024-03-07 02:12:11.296229,12.472319389247026,76.63347025414168,918.7855884521673
2024-03-07 02:13:11.376233,12.497790670418162,76.52307098529062,918.7806175088899
2024-03-07 02:14:11.456243,12.501775057017381,76.55104616159159,918.7785241599236
2024-03-07 02:15:11.536244,12.598592571368648,76.23081774420184,918.7609420170095
2024-03-07 02:16:11.616865,12.506611183856192,76.44570142540682,918.7367397662921
2024-03-07 02:17:11.696281,12.53653273254862,76.43073662616763,918.7193436224629
2024-03-07 02:18:11.776245,12.667088652591525,75.98629192356879,918.6898767042528
2024-03-07 02:19:11.856239,12.545696803359785,76.3772526341103,918.6650561872709
2024-03-07 02:20:11.936249,12.46567623715129,76.59813840732615,918.6506290831319
2024-03-07 02:21:12.016239,12.63804384039171,76.04162258259316,918.6143113452453
2024-03-07 02:22:12.096249,12.647648076168734,76.05244955903481,918.6150663205858
2024-03-07 02:23:12.176297,12.672686018684544,75.94834479922616,918.6193042296986
2024-03-07 02:24:12.264654,12.369872186724459,76.86578796074403,918.5971895475074
2024-03-07 02:25:12.326254,12.61510622786945,76.19238368719289,918.5887866279734
2024-03-07 02:26:12.406237,12.361854882798154,76.87356866771795,918.5743534802544
2024-03-07 02:27:12.486223,12.365086484836802,76.87876300391916,918.5701239895463
2024-03-07 02:28:12.561073,12.449030730910476,76.64099307429812,918.5622748066916
2024-03-07 02:29:12.626235,12.630982928316467,76.03374186447606,918.5326556791189
2024-03-07 02:30:12.706299,12.637134870926502,75.98487658229888,918.5227207658313
2024-03-07 02:31:12.786230,12.650708418946742,75.99034734634508,918.5153160496277
2024-03-07 02:32:12.860974,12.483913436008546,76.46565170042054,918.5056162059615
2024-03-07 02:33:12.926253,12.59198374689632,76.12265788511792,918.4985709707266
2024-03-07 02:34:13.002461,12.592503514152162,76.1048219749651,918.4734863388629
2024-03-07 02:35:13.066233,12.629685070337244,76.0415102871299,918.4412037655054
2024-03-07 02:36:13.142374,12.470342490887933,76.49138623842656,918.4194937219145
2024-03-07 02:37:13.206237,12.604433867781838,76.0952132162425,918.410224672103
2024-03-07 02:38:13.284279,12.498469011415144,76.40222063190222,918.4091865577561
2024-03-07 02:39:13.350710,12.55966441736213,76.25807485722248,918.3706072172287
2024-03-07 02:40:13.416238,12.760011997684838,75.60964769554855,918.3212083015053
2024-03-07 02:41:13.496217,12.65993308235223,75.89067984840612,918.3063643593895
2024-03-07 02:42:13.576922,12.543370130459914,76.32114861574911,918.2947394320153
2024-03-07 02:43:13.646220,12.67777824540938,75.88752713184618,918.2627653477979
2024-03-07 02:44:13.726876,12.589758999909217,76.09861547769326,918.2247050139841
2024-03-07 02:45:13.796237,12.60883976756058,76.02638019674578,918.2193454209722
2024-03-07 02:46:13.878206,12.9967914515402,74.91598422137473,918.2018815740314
2024-03-07 02:47:13.946246,13.00070813906864,74.8418713154726,918.188659718618
2024-03-07 02:48:14.026246,12.955119778396117,74.89520232105637,918.1660442171301
2024-03-07 02:49:14.101572,12.796231972818704,75.38683994637275,918.1551531228307
2024-03-07 02:50:14.166243,12.749188525584835,75.47233702292586,918.1347197305045
2024-03-07 02:51:14.241175,12.969893743759416,74.77707810656871,918.1142393734943
2024-03-07 02:52:14.307949,12.797142070920726,75.32320850592473,918.0807615987355
2024-03-07 02:53:14.373078,12.636317973863328,75.84408567139359,918.0755249856886
2024-03-07 02:54:14.436244,13.00371133224783,74.79970493919254,918.0343318169924
2024-03-07 02:55:14.516239,12.953434583775286,74.81456309926321,918.0298843589931
2024-03-07 02:56:14.596235,12.705632371563064,75.64470851173748,918.0192066270225
2024-03-07 02:57:14.670994,12.733838161835216,75.52291404032488,917.9951265705485
2024-03-07 02:58:14.736240,12.786026206046966,75.32707492699952,917.9796189171383
2024-03-07 02:59:14.816237,12.96826550415461,74.82227651624609,917.9393578794408
2024-03-07 03:00:14.890994,12.683149787403131,75.56689502757669,917.9300732743673
2024-03-07 03:01:14.956237,12.94589618870499,74.89726329742122,917.9143851232852
2024-03-07 03:02:15.036256,12.618984359018535,75.71151409316839,917.8851824637884
2024-03-07 03:03:15.116018,12.540141522414618,76.01500773991644,917.8733792919088
2024-03-07 03:04:15.196231,12.571217256485648,75.87679605114086,917.8405463078553
2024-03-07 03:05:15.276215,12.516489215067539,76.10504243346466,917.8144921336574
2024-03-07 03:06:15.356235,12.614599278089734,75.78282687704127,917.807123328789
2024-03-07 03:07:15.431440,12.695201386149758,75.54498783959647,917.7943183539038
2024-03-07 03:08:15.496238,12.776321993811106,75.28711804187354,917.7949241904383
2024-03-07 03:09:15.576299,12.683898789845365,75.55898292264587,917.793049134693
2024-03-07 03:10:15.656417,12.5933645255954,75.84178314874809,917.7929047632864
2024-03-07 03:11:15.731184,12.558203005814654,75.88239808281295,917.7737253646305
2024-03-07 03:12:15.791061,12.54785040962044,75.94278272016511,917.7704803413618
2024-03-07 03:13:15.856245,12.62012189470634,75.69318032170185,917.7432768046842
2024-03-07 03:14:15.935086,12.44583897497129,76.27732964624464,917.7205032051614
2024-03-07 03:15:16.006233,12.577635159124382,75.84429411120549,917.7232777022972
2024-03-07 03:16:16.084063,12.512632579698787,76.0262496352246,917.7182579958929
2024-03-07 03:17:16.156217,12.43917263455974,76.21175490303844,917.731721349218
2024-03-07 03:18:16.236241,12.431202762136222,76.26623391721485,917.7498645658961
2024-03-07 03:19:16.316287,12.417624633120765,76.28312214951809,917.7446960193735
2024-03-07 03:20:16.396254,12.323907893739955,76.5135862621731,917.7252495222707
2024-03-07 03:21:16.476282,12.304353008106329,76.65365859011209,917.7060639950109
2024-03-07 03:22:16.559726,12.31785716911359,76.6213575771308,917.7107562072848
2024-03-07 03:23:16.621829,12.450552614496656,76.19436862556888,917.7239827137029
2024-03-07 03:24:16.681345,12.53306276555062,75.91885599557453,917.7111693483243
2024-03-07 03:25:16.741143,12.611158399346362,75.7137689335714,917.6961342705292
2024-03-07 03:26:16.805881,12.528806799072242,76.00039064315762,917.678179252896
2024-03-07 03:27:16.881300,12.625323894832052,75.65722678194386,917.6336634249343
2024-03-07 03:28:16.941099,12.590487964386872,75.78163799348984,917.6283485334884
2024-03-07 03:29:17.006326,12.621887501684771,75.66497256980693,917.6067095149161
2024-03-07 03:30:17.081835,12.604052228298372,75.7191507366856,917.5758916317535
2024-03-07 03:31:17.164450,12.641096035040508,75.61885533053565,917.5617724691633
2024-03-07 03:32:17.226222,12.653512430026865,75.59036908551094,917.5452056933505
2024-03-07 03:33:17.306247,12.362525162481656,76.45397787711798,917.5443361173911
2024-03-07 03:34:17.381839,12.587634305238954,75.75041033486053,917.506224947352
2024-03-07 03:35:17.441861,12.443356796920927,76.14070551067813,917.4763304086684
2024-03-07 03:36:17.501817,12.310011613255757,76.59265773827465,917.4477251683537
2024-03-07 03:37:17.566290,12.330919205853746,76.52319361965928,917.4373374244764
2024-03-07 03:38:17.646239,12.353596368958039,76.41258435850729,917.4217156088973
2024-03-07 03:39:17.726309,12.358596991210897,76.42148811615765,917.4133074434461
2024-03-07 03:40:17.806247,12.372351079699769,76.37974527209447,917.3979365001129
2024-03-07 03:41:17.882865,12.472656974586867,76.02170330435086,917.3875912881186
2024-03-07 03:42:17.946242,12.53859137777425,75.85750148955512,917.3686381577504
2024-03-07 03:43:18.021797,12.47474442700633,76.05849387977385,917.3778605760162
2024-03-07 03:44:18.086237,12.444804721636974,76.15498928801865,917.3509374965225
2024-03-07 03:45:18.166236,12.507268489080642,75.91637059415888,917.3111720029805
2024-03-07 03:46:18.241234,12.502042103442765,75.93431481976508,917.3047822574074
2024-03-07 03:47:18.306237,12.438773516232766,76.12121500497005,917.2808723443702
2024-03-07 03:48:18.386268,12.337621250207771,76.39958551037954,917.2739181851861
2024-03-07 03:49:18.461483,12.356234277745182,76.33485820367349,917.235021360377
2024-03-07 03:50:18.526262,12.336840068139795,76.34130736881143,917.2192978032548
2024-03-07 03:51:18.612410,12.289769259054372,76.48435510287095,917.2177361532163
2024-03-07 03:52:18.673057,12.412390189482947,76.10387262504882,917.1931343717656
2024-03-07 03:53:18.736246,12.522331151353189,75.77554214221418,917.2079971714858
2024-03-07 03:54:18.816264,12.404438334956982,76.07213452592877,917.204831998297
2024-03-07 03:55:18.891081,12.41701744122999,76.07852031333337,917.1800151072259
2024-03-07 03:56:18.950990,12.488392467940967,75.87662641165447,917.1614306648628
2024-03-07 03:57:19.016257,12.556853655912638,75.59169305386744,917.1358496487635
2024-03-07 03:58:19.096261,12.449458534861652,75.92542932866026,917.134528659748
2024-03-07 03:59:19.171106,12.6030015988612,75.44157345531558,917.0920175878914
2024-03-07 04:00:19.236250,12.40207657514227,76.07350549329372,917.0958939201212
2024-03-07 04:01:19.316257,12.383450960784524,76.10087978379701,917.0772297661647
2024-03-07 04:02:19.396229,12.417733804708256,76.01598039022595,917.0635491968375
2024-03-07 04:03:19.476236,12.37607041341215,76.16966732397083,917.0249086150585
2024-03-07 04:04:19.556296,12.5489353487346,75.65519021312356,917.0004339021125
2024-03-07 04:05:19.634928,12.443080674120978,75.97434508310467,917.0047363757878
2024-03-07 04:06:19.696234,12.518419933171522,75.74480565824474,916.9853394208046
2024-03-07 04:07:19.776238,12.518487824662522,75.73591519708212,916.9494978765374
2024-03-07 04:08:19.855003,12.522102589160573,75.75544495761467,916.9584895105703
2024-03-07 04:09:19.926288,12.36001663977394,76.18481373219423,916.9814233469788
2024-03-07 04:10:20.001596,12.49958981445971,75.72319342813024,916.9570025675869
2024-03-07 04:11:20.066225,12.462948219075535,75.86109641762141,916.9608965016249
2024-03-07 04:12:20.148647,12.300720564345744,76.39540591087948,916.9691405461248
2024-03-07 04:13:20.213776,12.442166627369932,75.85196033348947,916.9507220132793
2024-03-07 04:14:20.276713,12.443207159627272,75.89792054900506,916.9207119414688
2024-03-07 04:15:20.356321,12.558963746445777,75.44773308267024,916.8942405069191
2024-03-07 04:16:20.436274,12.237039072140334,76.49985084243103,916.8935263608562
2024-03-07 04:17:20.511041,12.282658912919922,76.38249348200492,916.8836473061256
2024-03-07 04:18:20.576246,12.575504771169559,75.36923924059573,916.8459283899231
2024-03-07 04:19:20.620947,12.464261900809152,75.772145255163,916.8308753067028
2024-03-07 04:20:20.682413,12.425300861568646,75.89050770925081,916.8193369569531
2024-03-07 04:21:20.756235,12.493020692871488,75.66175479914963,916.7978904542989
2024-03-07 04:22:20.833066,12.411689782910996,75.94989350179611,916.8005868251873
2024-03-07 04:23:20.896236,12.50792651088617,75.57633070530993,916.8025147276919
2024-03-07 04:24:20.971192,12.363032492323127,76.01631912198881,916.7996149347125
2024-03-07 04:25:21.036238,12.268695156813784,76.2544100012043,916.8263851584159
2024-03-07 04:26:21.111167,12.439294746352507,75.84686757736507,916.7831665761304
2024-03-07 04:27:21.176237,12.576927783637524,75.46785972601278,916.7941046110644
2024-03-07 04:28:21.260965,12.402511999156713,75.98182264058846,916.8009100233826
2024-03-07 04:29:21.326239,12.647644597083348,75.1698195456937,916.7879139480904
2024-03-07 04:30:21.401725,12.269658310430314,76.26952639483049,916.7851360703805
2024-03-07 04:31:21.466284,12.256990153511415,76.384719793532,916.780214500084
2024-03-07 04:32:21.547682,12.230042873004091,76.49633131766583,916.7700265941065
2024-03-07 04:33:21.607640,12.345109116404691,76.13216689137995,916.7550175651394
2024-03-07 04:34:21.671058,12.590789463859165,75.3310767316205,916.7434670471854
2024-03-07 04:35:21.736243,12.448166474868199,75.77368246527459,916.7479525636066
2024-03-07 04:36:21.816629,12.258632787326631,76.35655781269125,916.7468097306007
2024-03-07 04:37:21.895324,12.25630415481235,76.35088060062927,916.7312318209358
2024-03-07 04:38:21.976419,12.242283179577607,76.39274276808754,916.7337233070434
2024-03-07 04:39:22.051225,12.244348086640265,76.40490311239176,916.7286568051746
2024-03-07 04:40:22.121560,12.523322358514116,75.5320945341761,916.7175022955811
2024-03-07 04:41:22.186245,12.647069011699582,75.21500129017936,916.7241478239172
2024-03-07 04:42:22.264927,12.528296456517415,75.63483419066743,916.7366749646259
2024-03-07 04:43:22.346237,12.569374849420473,75.42248080669107,916.725326544058
2024-03-07 04:44:22.426523,12.439378563354932,75.76094000814516,916.7197032322952
2024-03-07 04:45:22.502487,12.378800687533328,76.00066685193642,916.7100880923549
2024-03-07 04:46:22.566226,12.085214873198169,77.03193140069925,916.708385381013
2024-03-07 04:47:22.646233,12.499842844044657,75.79235010401088,916.6711837702263
2024-03-07 04:48:22.726239,12.582731995525142,75.52182686963708,916.6413002759765
2024-03-07 04:49:22.800957,12.45807191649134,75.80403482570131,916.6417362855394
2024-03-07 04:50:22.866281,12.30661023962038,76.23757940433855,916.665492642174
2024-03-07 04:51:22.943197,12.366428823814083,76.00856316205613,916.6784435538519
2024-03-07 04:52:23.006255,12.38539545138094,75.90633624512306,916.671333157111
2024-03-07 04:53:23.083019,12.391297311250677,75.90307679934608,916.6573276033125
2024-03-07 04:54:23.146240,12.27298999772154,76.23389678405137,916.6612636982609
2024-03-07 04:55:23.221144,12.29929082266275,76.05453444771514,916.6536667448635
2024-03-07 04:56:23.286245,12.145963030708378,76.57766036108981,916.6379483796607
2024-03-07 04:57:23.361098,12.244599298394855,76.24661726178935,916.6110038054554
2024-03-07 04:58:23.426233,12.385953911894216,75.80325915760731,916.6050200895393
2024-03-07 04:59:23.501338,12.18852866083673,76.36235997868427,916.5815760905685
2024-03-07 05:00:23.576237,12.266684232833372,76.14279209309053,916.5750004382603
2024-03-07 05:01:23.654305,12.297545270229648,76.02295988660195,916.5793927396265
2024-03-07 05:02:23.726849,12.305028073585314,76.0530759610622,916.5784323259128
2024-03-07 05:03:23.806244,12.199373666163003,76.29080054540144,916.5616305496183
2024-03-07 05:04:23.885147,12.359873603849856,75.8041386777988,916.5421609067489
2024-03-07 05:05:23.956274,12.22186477921551,76.21815877924139,916.5180979766757
2024-03-07 05:06:24.031271,12.211785545591509,76.25232534908531,916.4793415308812
2024-03-07 05:07:24.096255,12.131629426080716,76.49303658136571,916.4593169932585
2024-03-07 05:08:24.172372,12.122042507741869,76.55740884190688,916.43950993098
2024-03-07 05:09:24.236441,12.111903552680014,76.60493150102474,916.416387163764
2024-03-07 05:10:24.316245,12.202553960557198,76.23284088356985,916.4009489836556
2024-03-07 05:11:24.386301,12.25433872417325,76.09852778850514,916.3860563286287
2024-03-07 05:12:24.466728,12.248182031619688,76.1941442915922,916.3826766695697
2024-03-07 05:13:24.546249,12.325435506127803,75.90571345992312,916.3980511248449
2024-03-07 05:14:24.621962,12.27157499398142,76.0742450245732,916.4056098453991
2024-03-07 05:15:24.706265,12.238790247581582,76.17374909456348,916.3859297061406
2024-03-07 05:16:24.803084,12.19232726066157,76.31268752106101,916.4003510962506
2024-03-07 05:17:24.900953,12.274787302375152,76.07419836085393,916.4076084632424
2024-03-07 05:18:24.962749,12.458426403263514,75.51048165910052,916.3943120214766
2024-03-07 05:19:25.036219,12.394474443329875,75.67392484827245,916.4028865756638
2024-03-07 05:20:25.136232,12.308588079597861,75.8465781070843,916.4059140854489
2024-03-07 05:21:25.217598,12.292176666436848,76.02960508263435,916.4289747398907
2024-03-07 05:22:25.286285,12.35756285516862,75.80648464601862,916.4358075881441
2024-03-07 05:23:25.366240,12.349406759314336,75.79208714984654,916.4437327254587
2024-03-07 05:24:25.453212,12.280449151073732,75.93438032509616,916.439874353988
2024-03-07 05:25:25.516228,12.347639260750217,75.82892648190054,916.4377128949959
2024-03-07 05:26:25.591002,12.197987144871764,76.20322286923006,916.4162655558696
2024-03-07 05:27:25.656225,12.273704258785322,75.959960648576,916.3938946280222
2024-03-07 05:28:25.803864,12.305428144030154,75.87041411438526,916.3779039192691
2024-03-07 05:29:25.862134,12.195650677949907,76.20114852074236,916.3588897745904
2024-03-07 05:30:25.926305,12.0305937175227,76.67325111216724,916.3335020759218
2024-03-07 05:31:26.006213,12.29955229551217,75.85850061241226,916.3209724241501
2024-03-07 05:32:26.086250,12.029527911694993,76.62574598863274,916.304396381844
2024-03-07 05:33:26.166252,12.290373608056365,75.85950123222769,916.2964953770326
2024-03-07 05:34:26.246242,12.641117125566726,74.79421444569418,916.2754624334918
2024-03-07 05:35:26.326242,12.321122918276414,75.71290666014737,916.2658577990711
2024-03-07 05:36:26.406304,12.3115168222057,75.68691248711248,916.2588683194583
2024-03-07 05:37:26.484640,12.344069802928969,75.59284879499971,916.2369321126291
2024-03-07 05:38:26.561145,12.175058196302382,76.20269029033196,916.2187863634142
2024-03-07 05:39:26.626229,12.263611461115183,75.93937843641076,916.2049531917703
2024-03-07 05:40:26.706219,12.271958585693053,75.89892662789336,916.2079960882402
2024-03-07 05:41:26.781953,12.280058633335404,75.90017508396886,916.2325497936343
2024-03-07 05:42:26.846230,12.35491163539089,75.70205323808067,916.2339737112968
2024-03-07 05:43:26.921091,12.104745373159169,76.43549067812815,916.2546535246988
2024-03-07 05:44:26.981149,12.02880732570316,76.60331365705954,916.2599344828865
2024-03-07 05:45:27.046229,12.34280559253762,75.63476234420509,916.2674183338092
2024-03-07 05:46:27.125643,12.464774243686325,75.23064408616236,916.2552870736033
2024-03-07 05:47:27.202102,12.460334460901171,75.19500267086639,916.2555316537132
2024-03-07 05:48:27.261635,12.099460300354526,76.3099411399231,916.2286677659752
2024-03-07 05:49:27.321563,12.034023825060398,76.52239118981524,916.2270586480328
