time,temp,humi,pres
2023-05-20 00:00:14.723589,17.060810380309945,70.25439335027347,916.973865404876
2023-05-20 00:01:14.874856,17.10824151148345,70.14514835063459,916.9404770616637
2023-05-20 00:02:14.968626,17.14385342724881,70.09762128799905,916.924038175105
2023-05-20 00:03:15.034847,17.124473795860357,70.1246948336951,916.9535218602182
2023-05-20 00:04:15.113104,17.127520776755475,70.05257793902872,916.9426298082853
2023-05-20 00:05:15.184860,17.11358607720721,70.1100044845971,916.9286270099399
2023-05-20 00:06:15.265454,17.045845311080782,70.29993660299382,916.9008300809276
2023-05-20 00:07:15.334840,17.002296773472512,70.44232573945601,916.9106676940005
2023-05-20 00:08:15.419721,17.06899699371398,70.22505801267388,916.9153565730816
2023-05-20 00:09:15.479754,17.034816153477543,70.359116049422,916.9307102527711
2023-05-20 00:10:15.541877,17.068676476030948,70.22781036537846,916.9229953475102
2023-05-20 00:11:15.604865,17.165500157798935,69.96128804590191,916.9237688692562
2023-05-20 00:12:15.685213,17.115116721354486,70.11572837953786,916.9207141770753
2023-05-20 00:13:15.764848,17.061847890216143,70.30007961796187,916.8974751597842
2023-05-20 00:14:15.844885,17.01533218276039,70.36762006975876,916.8655250492886
2023-05-20 00:15:15.924857,16.99953553937353,70.46954019585753,916.8727189523007
2023-05-20 00:16:16.004867,17.05316815697602,70.31187489568673,916.8683688092435
2023-05-20 00:17:16.084852,16.98551220476149,70.48767476003121,916.8307149448452
2023-05-20 00:18:16.164863,17.108220614100713,70.086076855662,916.8115498157981
2023-05-20 00:19:16.244824,17.1273151810482,70.05186810698962,916.8170251226767
2023-05-20 00:20:16.320356,17.040284349737934,70.30797034391497,916.8219475468446
2023-05-20 00:21:16.384742,17.139895393293504,69.95247774313104,916.8226610912792
2023-05-20 00:22:16.454845,17.144307288044537,69.96943011425843,916.7799837286159
2023-05-20 00:23:16.534885,17.10656894447822,70.1208516293846,916.7672959644914
2023-05-20 00:24:16.610560,17.091235639040743,70.12987289461428,916.7805218245163
2023-05-20 00:25:16.678568,17.183488410626236,69.89670628791197,916.8392720470123
2023-05-20 00:26:16.744855,17.153040004536297,69.93351761750348,916.8533270931877
2023-05-20 00:27:16.820089,17.135037307559937,70.00066934628938,916.8542052803343
2023-05-20 00:28:16.880041,17.16147014148149,69.96776254645927,916.8036647464436
2023-05-20 00:29:16.944868,17.209096723174678,69.71492054492836,916.7309582116285
2023-05-20 00:30:17.024936,17.27001619260791,69.53458729192754,916.7034614876978
2023-05-20 00:31:17.099584,17.301733208816476,69.42412831793217,916.7114100749848
2023-05-20 00:32:17.164879,17.247062010840306,69.63241987993544,916.7151197062686
