time,temp,humi,pres
2021-07-03 00:00:46.719277,18.195513073255132,83.8731614441968,922.8574340750322
2021-07-03 00:01:46.793444,18.388849665452117,83.21865195056543,922.8323165108449
2021-07-03 00:02:46.868222,18.390808633035977,82.31501965029359,922.8572175789968
2021-07-03 00:03:46.929070,17.13547218975847,86.8282015082856,922.8567070073778
2021-07-03 00:04:46.988732,14.90802519257302,94.36382463423568,922.8926590035053
2021-07-03 00:05:47.048888,15.716812496684078,91.99954350731217,922.8572630461604
2021-07-03 00:06:47.112021,16.95106481611469,87.5793575715627,922.8133795477775
2021-07-03 00:07:47.193448,16.83455950136992,87.89753100144713,922.8201117751257
2021-07-03 00:08:47.273438,15.250791867057444,93.17106319971616,922.8188992761886
2021-07-03 00:09:47.353411,15.977781714120034,91.11124389025161,922.8409074497246
2021-07-03 00:10:47.433446,14.997371444717418,94.40696836799493,922.8798742816284
2021-07-03 00:11:47.510956,14.59941088099099,95.95931337615988,922.8811392806579
2021-07-03 00:12:47.568461,14.925104000716317,94.81315652624068,922.8949973277996
2021-07-03 00:13:47.628993,15.46166694713656,92.17939484189745,922.846601307482
2021-07-03 00:14:47.693437,16.737749097415882,87.64635283351151,922.8229662424422
2021-07-03 00:15:47.773437,15.748013860331394,91.43206015967928,922.8305253941402
2021-07-03 00:16:47.848178,14.334092193087692,96.26382929362565,922.8679731492226
2021-07-03 00:17:47.913446,13.831316617200635,98.424140580145,922.8506028547616
2021-07-03 00:18:47.993491,13.953771139408717,97.71246704424317,922.8818742385677
2021-07-03 00:19:48.069011,14.2737893132606,96.66214567045152,922.8807043440372
2021-07-03 00:20:48.100877,14.978450298815785,94.134975940523,922.8314470405338
2021-07-03 00:21:48.163473,14.39550651536685,96.43812199527122,922.8421187146387
2021-07-03 00:22:48.243454,14.012118181261922,97.596346870291,922.8414100060627
2021-07-03 00:23:48.319544,13.608971120096378,99.38356432587665,922.8464564570909
2021-07-03 00:24:48.383455,14.109132934385787,97.25114480939854,922.8557567953757
2021-07-03 00:25:48.463458,15.812319901104726,91.23715517948676,922.7909490764478
2021-07-03 00:26:48.542627,15.176401197994444,92.94178276333396,922.7977374849714
2021-07-03 00:27:48.618888,14.394846670301114,95.92826256338186,922.7905584010626
2021-07-03 00:28:48.678374,13.651396076894132,98.49670016528145,922.769589817813
2021-07-03 00:29:48.743433,13.662581239649983,98.81155256512743,922.7645436027851
2021-07-03 00:30:48.823435,13.635080366071223,98.78860912887619,922.7766702309309
2021-07-03 00:31:48.904472,13.341701952506217,99.85761545155941,922.782778353649
2021-07-03 00:32:48.973474,13.282240605046507,100.0,922.797025683838
