time,temp,humi,pres
2023-09-13 00:00:47.831135,25.085506778119345,68.73827834955726,919.8505519777693
2023-09-13 00:01:47.896358,25.191269393788886,68.10999746528593,919.8718887325391
2023-09-13 00:02:47.971128,25.322997001719823,68.12030388105751,919.901768069276
2023-09-13 00:03:48.036357,25.289158194306964,68.58936006769267,919.90879241898
2023-09-13 00:04:48.111101,25.33044279491783,68.93123111016217,919.93017095142
2023-09-13 00:05:48.176359,25.454748561949494,68.53667049744502,919.918239422658
2023-09-13 00:06:48.254308,25.430175310732917,68.51033401713701,919.933224126104
2023-09-13 00:07:48.316389,25.427867945076894,68.64971320087156,919.932566555658
2023-09-13 00:08:48.392833,25.568861182997093,68.31181626904696,919.9619048221421
2023-09-13 00:09:48.451462,25.46590549754511,68.81915652651557,919.9709091406036
2023-09-13 00:10:48.533066,25.54939055714371,68.27154103436514,920.0009507372562
2023-09-13 00:11:48.593315,25.51507600856146,68.50274589129997,919.9864966810356
2023-09-13 00:12:48.651625,25.568873214728086,68.51412472701847,919.995970085713
2023-09-13 00:13:48.716359,25.510048713215188,68.49120237111401,919.9881179907912
2023-09-13 00:14:48.796374,25.571656451762323,68.25524989431516,919.9564159545141
2023-09-13 00:15:48.871815,25.9000788368638,67.66300430916219,919.9456486264552
2023-09-13 00:16:48.936364,25.64643948556302,67.56650710149069,919.9884965880764
2023-09-13 00:17:49.013825,25.474429903130254,68.87257922426782,920.0309721011865
2023-09-13 00:18:49.076362,25.683901649522383,68.12784815410596,920.0779116620247
2023-09-13 00:19:49.156363,25.609706100555236,68.06553008870108,920.1392880913436
2023-09-13 00:20:49.236354,25.640309650654025,68.39759524849899,920.1425505297004
2023-09-13 00:21:49.311404,25.631959935353997,67.8953214501798,920.1592521068969
2023-09-13 00:22:49.376385,25.593922350164434,68.27524934397458,920.1514941500286
2023-09-13 00:23:49.451441,25.575831307424522,68.3455624644466,920.1375452618427
2023-09-13 00:24:49.521042,25.56423448646906,68.64739562831765,920.1217027344112
2023-09-13 00:25:49.584560,25.67368439007144,67.85609772226591,920.1367627488605
2023-09-13 00:26:49.644182,25.541040847637163,68.4719330610721,920.1603925277134
2023-09-13 00:27:49.706359,25.528516284374945,68.50944160470583,920.1574012740141
2023-09-13 00:28:49.786352,25.540025771879908,68.40466185905134,920.1974904569137
2023-09-13 00:29:49.866152,25.552161768831606,68.61581662550655,920.1873156573165
