time,temp,humi,pres
2024-05-28 00:00:48.879747,21.03880447119069,73.00762486357958,922.2608879120713
2024-05-28 00:02:00.601724,21.048545322210344,72.68973943669408,922.2505960540273
2024-05-28 00:03:11.034113,21.31282643880611,72.05219740772627,922.2206530129316
2024-05-28 00:04:22.192984,21.140378216661226,72.5115540276017,922.2094596144548
2024-05-28 00:05:31.593209,21.128781962122012,72.07131671816867,922.2151172104325
2024-05-28 00:06:46.721298,21.069418576833897,72.58056613021125,922.2241122227483
2024-05-28 00:07:47.227820,21.021642021156183,72.69678696537439,922.2419800604251
2024-05-28 00:08:48.757730,21.023042995780713,72.84828909976277,922.2197537871991
2024-05-28 00:09:52.140607,21.08287023157554,72.50914168021157,922.207429045476
2024-05-28 00:10:55.234128,21.02256972110057,72.69239201660447,922.1984623398349
2024-05-28 00:11:58.483752,21.034165970959677,72.9412113648197,922.1651823288989
2024-05-28 00:12:59.170831,21.113948197811503,72.39855599355045,922.1661577830778
2024-05-28 00:14:02.729260,21.14910620041247,72.63488852277408,922.1383091987504
2024-05-28 00:15:05.516321,21.119031688740215,72.14316747187588,922.1245029312095
2024-05-28 00:16:06.992789,21.07172840473588,72.21678196911868,922.1254209587762
2024-05-28 00:17:09.529031,21.074975354489517,72.66488921816097,922.135463173317
2024-05-28 00:18:18.964781,20.978418850495594,72.67070236063851,922.14586134821
2024-05-28 00:19:21.339916,21.004479573369764,72.93636492737514,922.1361215517494
2024-05-28 00:20:22.395041,20.982205393221765,72.63562974745767,922.1775796057221
2024-05-28 00:21:25.815738,20.882013908830803,73.17250761597249,922.1730014076481
2024-05-28 00:22:26.404107,20.797612009852116,73.40249298228338,922.1997712083119
2024-05-28 00:23:27.259758,20.863942486015155,73.20555538472227,922.1879992416253
2024-05-28 00:24:30.821442,21.040650461164777,72.47998102360297,922.1772814519285
2024-05-28 00:25:33.669588,20.98314247925664,72.74369272855182,922.1663210004763
2024-05-28 00:26:35.337396,20.947899290708108,72.67229145456488,922.1469519001246
2024-05-28 00:27:35.934841,20.94325139958334,72.82260196655237,922.1584920898194
2024-05-28 00:28:37.071703,21.021642021156183,72.64606118262321,922.1421301453324
2024-05-28 00:29:38.644949,20.952622944708896,73.01809876653171,922.1747145343692
2024-05-28 00:30:39.270845,21.12915124229029,71.9550320802349,922.1560475264954
2024-05-28 00:31:42.382065,20.877943104340975,72.9894768546748,922.170057206885
2024-05-28 00:32:42.926969,21.079613854277156,72.09041497631463,922.1624468691584
2024-05-28 00:33:44.056197,21.050097777173438,72.58154541055598,922.1501941165824
2024-05-28 00:34:51.182391,20.978977237579915,72.8659601007189,922.1440122393258
2024-05-28 00:35:53.266924,21.044370671684675,72.5699414018222,922.1332915189736
2024-05-28 00:36:54.408037,20.93397440605115,72.93885917627435,922.1478606876342
2024-05-28 00:37:56.419349,21.31617756119488,71.84882617919237,922.1385392850576
2024-05-28 00:39:01.710510,21.13853226587689,72.42099573872241,922.1555394244128
2024-05-28 00:40:05.952373,20.969785398510485,72.48678673577587,922.1669808255141
2024-05-28 00:41:10.474315,20.8561327903296,72.82853973831317,922.181002742975
2024-05-28 00:42:14.524845,20.849563149171008,73.04013203924018,922.159131954234
2024-05-28 00:43:15.701682,20.901041084316823,72.91973417690625,922.1648487698347
2024-05-28 00:44:18.877246,20.91310117300536,72.61435689960463,922.1171088006333
2024-05-28 00:45:21.634032,20.80975720031032,73.30281033185071,922.1441417903739
2024-05-28 00:46:22.217493,21.168692028333446,72.19933786077405,922.1093419088891
2024-05-28 00:47:23.988076,20.968772537794223,72.9290011041347,922.097675735471
2024-05-28 00:48:25.771194,21.051337858859807,72.47424161541832,922.0771519064218
2024-05-28 00:49:27.034172,20.99335658862696,72.62321974212335,922.0552505780691
2024-05-28 00:50:29.038896,21.015138721951622,72.72212025526711,922.0611076112233
2024-05-28 00:51:31.191846,20.857155002239164,73.63451391813776,922.0656687381479
2024-05-28 00:52:34.466553,20.87516000552265,73.58060556968456,922.0481452048497
2024-05-28 00:53:38.047221,20.95948613984523,73.00175637159293,922.0610057190854
2024-05-28 00:54:39.223885,20.936378785661446,72.95615002654228,922.097557093677
2024-05-28 00:55:41.820810,20.792045817575417,73.56537228856357,922.1254475409424
2024-05-28 00:56:43.085973,20.886197899762532,72.92424637744722,922.1347542256685
2024-05-28 00:57:46.428562,20.836575362410127,73.1602943287176,922.1764476695715
2024-05-28 00:58:48.201704,20.992400716938974,72.96913627718067,922.2007756050995
2024-05-28 00:59:50.840348,20.848635450073964,73.3779041533606,922.2077730431266
2024-05-28 01:00:53.821594,20.825906824248232,73.50468542469159,922.2293440735909
2024-05-28 01:01:58.033396,20.814310588101023,73.53796166060286,922.2238710307151
2024-05-28 01:03:01.036217,20.801777319589107,73.4189585330266,922.2162747227482
2024-05-28 01:04:03.359997,20.8509266990506,72.8875649403186,922.2341271173657
2024-05-28 01:05:05.348648,20.873664621923243,73.37237701021223,922.2017136005577
2024-05-28 01:06:07.330623,20.692394004332854,73.76411003327513,922.2236583082225
2024-05-28 01:07:10.005278,20.7373022977404,73.8357653782272,922.2133230580059
2024-05-28 01:08:12.429230,20.7289623216327,73.4249322502582,922.2229040338266
2024-05-28 01:09:13.593330,20.94407529634526,72.89795254685555,922.2063638067048
2024-05-28 01:10:17.501092,20.933406766077148,72.85805509684822,922.2169257257103
2024-05-28 01:11:21.428382,20.857420585051248,73.01863400510226,922.1766975384842
2024-05-28 01:12:25.450260,20.811508836112772,73.51671816518865,922.1722069511862
2024-05-28 01:13:26.648604,20.754919265720083,73.41652074585153,922.1368276378977
2024-05-28 01:14:30.114625,20.803623402707196,73.24195213507822,922.1606501230401
2024-05-28 01:15:32.852748,20.886264304927582,73.34898883601218,922.1757666054041
2024-05-28 01:16:35.553745,20.90009470106261,72.83244795762931,922.1725525744315
2024-05-28 01:17:39.847115,20.817548193072287,73.36560245649545,922.1771750214353
2024-05-28 01:18:42.428285,21.01883078264889,72.15180875947948,922.1546896992955
2024-05-28 01:19:46.352519,20.978012042321122,72.78908594168189,922.1476405675089
2024-05-28 01:20:47.181261,20.709944508961428,73.69257036989947,922.1385706842577
2024-05-28 01:21:49.519104,20.704369025441153,73.64402523218759,922.1392731247278
2024-05-28 01:22:50.487591,20.769762429360036,73.64223800636738,922.132179067194
2024-05-28 01:23:51.453591,20.84443281337181,73.01657956683052,922.1384644448449
2024-05-28 01:24:52.638304,20.825803096568222,73.3075900629963,922.1281550381631
2024-05-28 01:25:54.753864,20.873570242846874,72.91532382976558,922.1207819937965
2024-05-28 01:26:58.455487,20.858348283077618,73.203316481477,922.1105265809156
2024-05-28 01:27:59.141913,20.953891883559383,72.83761312446859,922.1294027800769
2024-05-28 01:29:02.697668,20.810107994416448,73.0701874472587,922.1207153822568
2024-05-28 01:30:06.805246,20.88192882924978,72.95548937369092,922.1183768079725
2024-05-28 01:31:11.557807,20.75075391838458,73.26959806892283,922.1255918500328
