time,temp,humi,pres
2023-05-15 00:00:28.840404,16.810839054427998,74.57546169325269,918.050855754828
2023-05-15 00:01:28.919444,16.77242440130229,74.55732118615175,918.1058792330322
2023-05-15 00:02:28.984722,16.904996596689312,74.5542409714981,918.0937138368961
2023-05-15 00:03:29.059423,16.872140754057863,74.38520418646449,918.0208017540484
2023-05-15 00:04:29.122960,16.90043440396917,74.32390852237373,918.013851930751
2023-05-15 00:05:29.194159,16.87817054778891,74.37000271550177,917.9969930891227
2023-05-15 00:06:29.274695,16.884124229266472,74.14274747072548,918.0194146933957
2023-05-15 00:07:29.350003,16.90081497005626,74.20501964471407,918.0192028061025
2023-05-15 00:08:29.419681,16.853123714108573,74.75226615815093,918.0644068834752
2023-05-15 00:09:29.485173,16.974563995872742,74.0085973436085,918.0586959425162
2023-05-15 00:10:29.559646,16.908783351012204,74.32293070074859,918.0512056026488
2023-05-15 00:11:29.624705,16.884200341797474,74.13850874845164,918.0637603932751
2023-05-15 00:12:29.704701,16.856834355833133,74.45024681938938,918.0448531802166
2023-05-15 00:13:29.779545,16.989240028725472,73.5687137812076,917.9969070476104
2023-05-15 00:14:29.844697,16.843847110256966,74.5057918775239,918.017686117712
2023-05-15 00:15:29.924711,16.90220646072514,74.20880962972387,917.9854527689836
2023-05-15 00:16:30.003124,16.99202301006816,73.79851600530883,918.0233352098605
2023-05-15 00:17:30.064686,16.930880678454358,74.07142033436072,918.0636674910239
2023-05-15 00:18:30.144702,16.837817318105664,74.31655760113685,918.0414933990215
2023-05-15 00:19:30.224700,16.86379180934996,74.43954919604897,918.0538960211344
2023-05-15 00:20:30.304695,16.895249007528534,74.27880182868401,918.0233742237572
2023-05-15 00:21:30.384699,16.89385751693355,74.26908249026002,918.0034511135451
2023-05-15 00:22:30.464716,16.869821602696742,74.41841862334809,918.0049281618668
2023-05-15 00:23:30.544705,16.901362064725458,74.29876188079504,917.9393523344016
2023-05-15 00:24:30.624702,16.84570243097474,74.48515118745159,917.8871461591317
2023-05-15 00:25:30.704899,16.967523266976293,74.36335970064968,917.9119404318783
2023-05-15 00:26:30.784765,16.834106676919724,74.52076796756839,917.9805386688629
2023-05-15 00:27:30.859634,16.93328308951428,74.34467384490603,917.9790759461364
2023-05-15 00:28:30.924709,16.92632563466732,74.34650749461555,917.9992437891726
2023-05-15 00:29:31.004711,16.91380221687389,73.9509686749254,917.9524405180916
2023-05-15 00:30:31.084701,16.847093921530313,74.4652234748902,917.880232698876
2023-05-15 00:31:31.160887,16.88736389435238,74.25534919515705,917.9563226052092
2023-05-15 00:32:31.240366,16.866491538235696,74.0585246718674,918.0253719602937
2023-05-15 00:33:31.261735,16.89385751693355,74.22757646952617,918.048737575114
2023-05-15 00:34:31.334707,16.94618707494498,73.96951189675215,918.0386350496342
2023-05-15 00:35:31.414203,16.878087291223316,74.28740039181957,917.9716614329024
2023-05-15 00:36:31.484702,16.827149224979358,74.55518179970481,917.9916231273809
2023-05-15 00:37:31.559654,16.819727943316888,74.55758624131548,918.0220560518286
2023-05-15 00:38:31.641781,16.764075459550245,74.81310788483495,917.9913751081642
2023-05-15 00:39:31.709401,16.851732223488955,74.18018473063556,917.9460151534076
2023-05-15 00:40:31.780182,16.872521329661172,74.07966523234224,917.9070662125736
2023-05-15 00:41:31.864696,16.801174740999908,74.61290359736199,917.8433691981478
2023-05-15 00:42:31.930813,16.875684899900314,74.19649438062622,917.8499528885234
2023-05-15 00:43:31.989430,16.84515535542009,74.3617500394634,917.9049339550195
2023-05-15 00:44:32.059589,16.84098088527564,74.35038157350583,917.8803890536677
2023-05-15 00:45:32.164698,16.7784470717423,74.64784610493201,917.8427928534375
2023-05-15 00:46:32.244702,16.806657469130975,74.56636896784939,917.7739480355677
2023-05-15 00:47:32.324699,16.72974493660987,74.72865074426872,917.7996285656935
2023-05-15 00:48:32.399485,16.757962434751164,74.4760389705911,917.7147980895726
2023-05-15 00:49:32.464699,16.939312884013848,73.98571333163616,917.6439747115302
2023-05-15 00:50:32.539526,16.7919052674595,74.63987098009186,917.6434528077963
2023-05-15 00:51:32.599722,16.775664092104158,74.53947888122494,917.5983405443147
2023-05-15 00:52:32.664730,16.727896718106226,74.84501795015694,917.6092618983467
2023-05-15 00:53:32.739581,16.885508573674016,74.11589426871384,917.5937497421851
2023-05-15 00:54:32.824752,16.77605180223897,74.6196715018389,917.6537262514103
2023-05-15 00:55:32.904708,16.71351089558898,74.65875917663709,917.4839373581309
2023-05-15 00:56:32.984708,16.8362664665312,74.28168498401487,917.5644673461226
2023-05-15 00:57:33.064701,16.697283944687825,74.35576897433612,917.5349402899614
2023-05-15 00:58:33.144703,16.736702383377484,74.68238443765019,917.624193463793
2023-05-15 00:59:33.221409,16.78586835106636,74.53564646617905,917.6544216890186
2023-05-15 01:00:33.283647,16.844227695376496,74.256454312758,917.6456669867061
2023-05-15 01:01:33.354703,16.74783429897419,74.57041316906073,917.5957242037446
2023-05-15 01:02:33.434757,16.83448726531533,74.27736074640987,917.6202648875432
2023-05-15 01:03:33.512125,16.8548125527251,74.11594019807805,917.5410742341704
2023-05-15 01:04:33.569436,16.81555347256649,74.20848805394546,917.514762524677
2023-05-15 01:05:33.635371,16.781693881394848,74.55369942410204,917.4750102546575
2023-05-15 01:06:33.707519,16.829848965540734,74.58080409530032,917.4996338687857
2023-05-15 01:07:33.769472,16.827529815715017,74.28805883861341,917.4703458717777
2023-05-15 01:08:33.834700,16.763604514355347,74.58173665320246,917.5050782487331
