time,temp,humi,pres
2023-04-19 00:43:05.017391,16.827494526251606,77.02540338992327,917.4078175075805
2023-04-19 00:44:05.082616,16.699560885384855,77.47614935555018,917.4569462554273
2023-04-19 00:45:05.157769,16.65503333571474,77.65088914935984,917.4651460261985
2023-04-19 00:46:05.219129,16.709848241476962,77.80124109231484,917.4343917601814
2023-04-19 00:47:05.282577,16.939658024651646,76.74995857223482,917.3973149738754
2023-04-19 00:48:05.357948,16.868394648697613,76.98662336515656,917.4344095586843
2023-04-19 00:49:05.422777,16.662703961588107,77.57744998299839,917.4618001976897
2023-04-19 00:50:05.498931,16.810118498436672,77.81676694444995,917.4483568978468
2023-04-19 00:51:05.569908,16.643437622138556,77.95597327281132,917.4210227799299
2023-04-19 00:52:05.632593,16.577906394895997,78.50993201168235,917.4274812779341
2023-04-19 00:53:05.712579,16.750962760832337,77.69633450607267,917.4201908127176
2023-04-19 00:54:05.787733,16.671433573066185,77.80064624715321,917.4038873022757
2023-04-19 00:55:05.852627,16.946698637801628,76.81910820102877,917.4450850074364
2023-04-19 00:56:05.934130,16.7011186283551,77.68414877484199,917.4420061389746
2023-04-19 00:57:06.002591,16.856335086959696,77.46415432213146,917.4585380322812
2023-04-19 00:58:06.079678,16.758086457516928,77.20276436143679,917.4837619823103
2023-04-19 00:59:06.142598,16.853552111331666,77.62551247640012,917.4891286542828
2023-04-19 01:00:06.225039,16.73312283612343,77.55817071473872,917.4557525943036
2023-04-19 01:01:06.292614,16.704365431685396,77.85995942940775,917.48400517909
2023-04-19 01:02:06.375107,16.84381169709912,77.29071705685813,917.4737910139371
2023-04-19 01:03:06.437333,16.819692579259122,77.80762578474287,917.4717423290862
2023-04-19 01:04:06.502593,16.833060474571507,77.42261907069005,917.4556235663248
2023-04-19 01:05:06.582640,16.871011312665722,77.21034256086084,917.4118658180108
2023-04-19 01:06:06.658736,16.811260511669218,77.55664057173611,917.4526740478696
2023-04-19 01:07:06.722589,16.74463541471995,77.48702631035451,917.4024614326496
2023-04-19 01:08:06.802595,16.834784656894723,77.34342043839224,917.3806199079736
2023-04-19 01:09:06.882590,16.91022248598553,76.88869084249936,917.388884426853
2023-04-19 01:10:06.959313,16.900945893825984,77.50851523111061,917.3836095786326
2023-04-19 01:11:07.022598,16.85920123723664,77.11513786456717,917.4178461540389
2023-04-19 01:12:07.097822,16.863375702297013,77.27871091620361,917.3654540966994
2023-04-19 01:13:07.162602,16.876279747357223,77.28243043276012,917.410893634023
2023-04-19 01:14:07.242598,16.759097271364073,77.53022703200158,917.3943702855885
2023-04-19 01:15:07.317897,16.75290119918382,77.55427313951878,917.4051122215238
2023-04-19 01:16:07.382652,16.822856236165656,77.54480177981586,917.4228248723285
2023-04-19 01:17:07.462607,16.699180176866477,77.41728864555347,917.4381918603077
2023-04-19 01:18:07.538509,16.78313323054306,77.43398623099834,917.4214010280036
2023-04-19 01:19:07.597596,16.84992464868981,77.35260667060327,917.425003645228
2023-04-19 01:20:07.665177,16.722918595116425,77.93218243475634,917.4667516414743
2023-04-19 01:21:07.732061,16.768968969430876,77.75748945707205,917.4519924121417
2023-04-19 01:22:07.802593,16.583686837345077,78.37591098579257,917.4718790838405
2023-04-19 01:23:07.877298,16.825258529135777,77.48489812177093,917.4994296971159
2023-04-19 01:24:07.937455,16.979166702543434,76.71886646591928,917.4993592475129
2023-04-19 01:25:08.018034,16.816065106068137,77.55840937099119,917.5216429231583
2023-04-19 01:26:08.082608,16.751129021415032,78.0399194160599,917.5350828390845
2023-04-19 01:27:08.162596,16.73729729858265,77.95160174314337,917.5238855489797
2023-04-19 01:28:08.242599,16.73612024180585,77.69807115411595,917.5408081044902
2023-04-19 01:29:08.322598,16.878349441283312,76.83727763085881,917.5402590019773
2023-04-19 01:30:08.402594,16.714403405304672,78.0840440553344,917.5263024552468
2023-04-19 01:31:08.477306,16.634874220776823,78.14101846908008,917.5228879546801
2023-04-19 01:32:08.537617,16.75142658957901,77.85542887985315,917.5452724009438
2023-04-19 01:33:08.598451,16.67590562273825,77.66895196395281,917.5445220810932
2023-04-19 01:34:08.662579,16.903396203313655,77.05986751790732,917.563413820292
2023-04-19 01:35:08.748354,16.697788690242195,77.86978313108409,917.5306073854834
2023-04-19 01:36:08.807378,16.81893125785257,77.50093313842584,917.5700326387355
2023-04-19 01:37:08.870192,16.696646652205075,78.06166702325294,917.5497827911723
2023-04-19 01:38:08.937442,16.674977965466592,77.86300303201085,917.5466059827978
2023-04-19 01:39:09.002638,16.735061315364277,77.94341245884648,917.5685537817315
2023-04-19 01:40:09.080085,16.758550286603523,77.27309238274567,917.549643504899
2023-04-19 01:41:09.142597,16.879526552825592,77.69821910528535,917.5551821862117
2023-04-19 01:42:09.219339,16.774784305668963,77.59203411798062,917.5450268889143
2023-04-19 01:43:09.280080,16.68610985316,77.58822508990602,917.5248584450032
2023-04-19 01:44:09.342611,16.74269696355976,77.61133553947539,917.5528937462285
2023-04-19 01:45:09.422581,16.72916281159104,77.5844372989037,917.5485327938663
2023-04-19 01:46:09.492595,16.719041693124463,77.70083224332843,917.5345644141396
2023-04-19 01:47:09.572624,16.667092878922713,78.07954391792512,917.5315547610455
2023-04-19 01:48:09.652597,16.660599278595864,78.13683245662142,917.5380934919891
2023-04-19 01:49:09.732636,16.746241367442025,77.16414193732707,917.5145400912522
2023-04-19 01:50:09.813073,16.60439295913201,77.67752890184352,917.5153804665631
2023-04-19 01:51:09.878163,16.689654293905097,77.7037983046575,917.5302888510233
2023-04-19 01:52:09.942615,16.409834314149634,78.87314480550802,917.5159477961071
2023-04-19 01:53:10.017745,16.773143427367632,77.52004354949436,917.5094831189286
2023-04-19 01:54:10.082605,16.601693061762383,78.01663823878113,917.5428013859786
2023-04-19 01:55:10.158116,16.612361114815467,78.16334924219117,917.487039365797
2023-04-19 01:56:10.222773,16.610588891270297,77.67723773581662,917.4534111429404
2023-04-19 01:57:10.292601,16.52849126124102,78.24146931429274,917.480514874032
2023-04-19 01:58:10.372611,16.61004197277351,77.93876031006812,917.4326186479059
2023-04-19 01:59:10.452601,16.625431406145445,77.7642845214724,917.4540310577001
2023-04-19 02:00:10.528318,16.74185244052059,77.92389349425835,917.4364029090043
2023-04-19 02:01:10.587898,16.708290523163498,78.15298335668018,917.3021188121234
2023-04-19 02:02:10.650214,16.57108039260694,78.27060853444681,917.4332922620509
2023-04-19 02:03:10.712641,16.67443104012042,77.98515356005719,917.3900243769326
2023-04-19 02:04:10.807337,16.70534138247625,77.64723089590872,917.3705762211034
2023-04-19 02:05:10.872658,16.378377054633724,78.5482138632651,917.4006307714276
2023-04-19 02:06:10.952615,16.638633182981287,77.77007242360534,917.392273349499
2023-04-19 02:07:11.032630,16.607259002377347,77.99628092536531,917.3642968554711
2023-04-19 02:08:11.112595,16.577954752864386,77.72392336297571,917.371740643053
2023-04-19 02:09:11.197999,16.783645294979216,77.07993422383515,917.3734563437113
2023-04-19 02:10:11.262598,16.690415821860423,77.58098996398056,917.3396423639335
2023-04-19 02:11:11.337897,16.69947778015918,77.62397409092935,917.3528265692378
2023-04-19 02:12:11.399506,16.65309493201248,77.5007643177182,917.3602120857743
2023-04-19 02:13:11.457374,16.72739061161391,77.8096453629415,917.404247295759
2023-04-19 02:14:11.522623,16.867764509611305,77.17979673462946,917.379354262789
2023-04-19 02:15:11.591586,16.58229535194748,77.80666813957112,917.3161815300405
2023-04-19 02:16:11.672594,16.86080707476565,77.03926722176047,917.3859784318478
2023-04-19 02:17:11.749332,16.76023933607781,77.62293899495972,917.3919767809646
2023-04-19 02:18:11.820433,16.714022701778404,77.49839319483857,917.3683921057672
2023-04-19 02:19:11.882661,16.779803278729755,77.4716351806891,917.3959986741986
2023-04-19 02:20:11.962592,16.71617560951196,77.39985673976634,917.3704960558929
2023-04-19 02:21:12.037930,16.829647417709882,77.15182980182381,917.3328033759785
2023-04-19 02:22:12.102615,16.701880029011484,77.76854343541713,917.3671932962835
2023-04-19 02:23:12.184690,16.87138503381326,77.40631456295071,917.3641215435953
2023-04-19 02:24:12.252590,16.71748399914756,77.72628679840528,917.3265265467853
2023-04-19 02:25:12.332606,16.78288382973734,77.7326354991344,917.3534946266849
2023-04-19 02:26:12.413421,16.700786175292677,77.61910033696716,917.3229248962106
2023-04-19 02:27:12.487306,16.80831129879992,77.42714341376383,917.3571673630499
2023-04-19 02:28:12.552595,16.731101242224447,77.85993070184978,917.3427885369632
2023-04-19 02:29:12.632601,16.736037139260155,77.92602543694983,917.3713049899393
2023-04-19 02:30:12.713627,16.57116346929873,78.47200750144376,917.3530159105717
2023-04-19 02:31:12.792591,16.654022588814485,77.79090171248791,917.3617220674155
2023-04-19 02:32:12.875413,16.712298806705448,77.69245935850162,917.3544712267727
2023-04-19 02:33:12.942596,16.785749921389773,77.80556287479959,917.3384968459469
2023-04-19 02:34:13.022774,16.704032974208893,77.7823816771807,917.33073273646
2023-04-19 02:35:13.102602,16.711834978412007,77.77008729913814,917.3338651760616
2023-04-19 02:36:13.182602,16.5362932772495,78.47768831586099,917.3461905715671
2023-04-19 02:37:13.263142,16.61945014798715,78.40284388201877,917.3131004258049
2023-04-19 02:38:13.332660,16.50365924898542,78.41443380412531,917.3013904158151
2023-04-19 02:39:13.399367,16.57656326847178,78.60831781305453,917.2931636632135
2023-04-19 02:40:13.462605,16.615441775493583,78.08956540389592,917.2654835893991
2023-04-19 02:41:13.537332,16.59317802816771,78.14744190250113,917.2640481734201
2023-04-19 02:42:13.597738,16.635850213866,78.31013504120298,917.266964857044
2023-04-19 02:43:13.662601,16.60493986042571,78.13856615501273,917.2880848132316
2023-04-19 02:44:13.730709,16.760453877556543,77.55709662207431,917.2710278246642
2023-04-19 02:45:13.787526,16.610803494488685,78.149909052281,917.240461569331
2023-04-19 02:46:13.872601,16.641879980357174,77.94520714353047,917.2230588178312
2023-04-19 02:47:13.947339,16.691509607404008,77.91989351684018,917.2118732898316
2023-04-19 02:48:14.010598,16.64845664810099,77.689624540821,917.2032877190385
2023-04-19 02:49:14.068753,16.735490223471263,77.76938424597081,917.2147351406203
2023-04-19 02:50:14.132598,16.716937089730184,77.7326946466124,917.1984573205783
2023-04-19 02:51:14.207943,16.637324767383404,78.25169299869086,917.1848044860229
2023-04-19 02:52:14.272599,16.639097011172918,78.1207609705697,917.1844229658778
2023-04-19 02:53:14.352593,16.603299202897396,78.23788756150529,917.1804646755189
2023-04-19 02:54:14.432592,16.65060965809245,78.0235242265995,917.1718598885152
2023-04-19 02:55:14.512596,16.667688248919443,77.86684057245228,917.1680464613171
2023-04-19 02:56:14.592609,16.68307762742573,78.0954863990211,917.1542512249532
2023-04-19 02:57:14.672617,16.58259303427982,78.4005325769829,917.1453349905673
2023-04-19 02:58:14.752599,16.585839831368332,78.62961850045767,917.1688845109696
2023-04-19 02:59:14.829759,16.577954752864386,78.44904278177447,917.1638940363886
2023-04-19 03:00:14.892609,16.50491909074041,78.77755109808746,917.1388499223563
2023-04-19 03:01:14.972597,16.59064426455477,78.1795215878821,917.1125261667402
2023-04-19 03:02:15.047876,16.551218848585236,78.33618410939606,917.1123158951793
2023-04-19 03:03:15.107528,16.66941202197459,78.25027426665578,917.1048426199881
2023-04-19 03:04:15.129529,16.636397110699633,78.30044614703763,917.0798934274254
2023-04-19 03:05:15.192595,16.717567095387423,78.01645492940509,917.0880377102716
2023-04-19 03:06:15.267470,16.731862682505742,78.09810483816165,917.0584336776232
2023-04-19 03:07:15.332601,16.51588484053893,78.57658158203733,917.0530575377718
2023-04-19 03:08:15.399267,16.67249264528574,77.96808032095802,917.0231441983892
2023-04-19 03:09:15.457579,16.69808629447585,78.12911600650682,917.009368973143
2023-04-19 03:10:15.522694,16.6011461615837,78.45496772023323,917.0241626009233
2023-04-19 03:11:15.602559,16.660896938031804,78.44337890611081,917.0219163146506
2023-04-19 03:12:15.672601,16.686026752506052,78.28958330511114,916.9547031924538
2023-04-19 03:13:15.742661,16.614514119279466,78.35507401990579,916.9894072321852
2023-04-19 03:14:15.822585,16.58976517162621,78.59274347677878,916.9766618333613
2023-04-19 03:15:15.892596,16.677047861083995,78.17829324266906,916.956785656018
2023-04-19 03:16:15.972693,16.5561548324115,78.94971777730169,916.9197408604865
2023-04-19 03:17:16.042627,16.559782414272956,78.89385279157476,916.931713399286
2023-04-19 03:18:16.122595,16.590692827035674,78.42232964299862,916.9005495815611
2023-04-19 03:19:16.199774,16.42227462980134,78.78194070897139,916.9138891485684
2023-04-19 03:20:16.262602,16.447999935255574,78.85694167419587,916.8939097906973
2023-04-19 03:21:16.342613,16.566656803261342,78.8651306573644,916.9070546575999
2023-04-19 03:22:16.440774,16.552361167896855,78.55877067010701,916.9288910700297
2023-04-19 03:23:16.502638,16.493621095025983,78.9925825447306,916.9607838784775
2023-04-19 03:24:16.579785,16.564967565774793,78.74695122469828,916.9289012409672
2023-04-19 03:25:16.637392,16.552991091468286,78.36857526874007,916.8957064478801
2023-04-19 03:26:16.702596,16.56412296879649,79.00046248889234,916.9163538472832
2023-04-19 03:27:16.782640,16.568214362426495,78.58226399429712,916.9004888598628
2023-04-19 03:28:16.862674,16.42674686865815,78.9609062490184,916.9083879707941
2023-04-19 03:29:16.942611,16.58242694868391,78.52415720928957,916.9321169805089
2023-04-19 03:30:17.022630,16.497165661165138,78.78515631916898,916.9040227287004
2023-04-19 03:31:17.098627,16.501803938146782,78.84311760591825,916.9525039760508
2023-04-19 03:32:17.162604,16.414057552965776,79.16356317702932,916.8964495122517
2023-04-19 03:33:17.242523,16.43965104023564,79.04462500599827,916.8716711275624
2023-04-19 03:34:17.317326,16.428519181036698,79.51200733340224,916.8733018486414
2023-04-19 03:35:17.382593,16.535116518111156,78.49258138795675,916.8820701856577
2023-04-19 03:36:17.463156,16.622696942684698,78.34380712035964,916.9226730187817
2023-04-19 03:37:17.532593,16.67239581437403,78.11690813511382,916.8624978213116
2023-04-19 03:38:17.612594,16.587058368450986,78.40886760249586,916.873894546062
2023-04-19 03:39:17.692603,16.43918721275013,79.06307445995608,916.8611254798503
2023-04-19 03:40:17.772607,16.346123876565578,79.62034095439702,916.8449788411838
2023-04-19 03:41:17.852639,16.29771990630106,79.77358858990942,916.8187180302917
2023-04-19 03:42:17.932592,16.342628177730163,79.25749529786486,916.8158575590642
2023-04-19 03:43:18.008156,16.28148596287274,79.60574312254609,916.8216510314348
2023-04-19 03:44:18.072601,16.3694471979122,79.13907135239852,916.8173185916066
2023-04-19 03:45:18.151593,16.270817944000868,79.58658486728415,916.8254451300104
2023-04-19 03:46:18.222607,16.42248942436554,79.16548157700673,916.8417862328289
2023-04-19 03:47:18.308702,16.3231474457886,79.3641300960499,916.8170314181507
2023-04-19 03:48:18.367338,16.64224701244561,78.83523520677636,916.8322830581019
2023-04-19 03:49:18.432594,16.509689009392456,79.05578977094883,916.8150369816098
2023-04-19 03:50:18.512647,16.6042268587174,78.65642067039988,916.8277981751468
2023-04-19 03:51:18.592603,16.579643981706695,78.7802087533371,916.7766564669217
2023-04-19 03:52:18.678405,16.4656253820449,79.17047824688551,916.8254094961035
2023-04-19 03:53:18.738014,16.596888652459278,78.48137384532761,916.805030214951
2023-04-19 03:54:18.802590,16.72250302957663,78.31580942611944,916.8003646862179
2023-04-19 03:55:18.882609,16.717317852069808,78.12758301350246,916.7932559263626
2023-04-19 03:56:18.962649,16.339166464701716,79.63097998658799,916.7789658516866
2023-04-19 03:57:19.042593,16.486497624730543,79.12082166904096,916.8089417594574
2023-04-19 03:58:19.117615,16.522212358816898,78.56010812389269,916.8031437449467
2023-04-19 03:59:19.182096,16.59162048245171,78.60424320990988,916.8110297550047
2023-04-19 04:00:19.247853,16.59781630854859,78.70217717353302,916.7523756202999
2023-04-19 04:01:19.312594,16.531025086907267,78.86939484814059,916.7588332819472
2023-04-19 04:02:19.385606,16.658030907516363,78.57158143650935,916.7355314939632
2023-04-19 04:03:19.452620,16.655330998914472,78.36574356442111,916.7159838772889
2023-04-19 04:04:19.532595,16.585078322757457,78.84123371974997,916.7363288288227
2023-04-19 04:05:19.609576,16.68176921182785,78.33712689503975,916.7607060671727
2023-04-19 04:06:19.672628,16.538910159911676,78.98620255827467,916.7497180781706
2023-04-19 04:07:19.750152,16.821215399916333,77.6674132286963,916.7353854377786
2023-04-19 04:08:19.812596,16.645209849460652,78.31914697611656,916.7422245457061
2023-04-19 04:09:19.888370,16.649301231804213,78.08507076375383,916.7255506759242
2023-04-19 04:10:19.952635,16.547805927666793,78.74362870839582,916.7179952409285
2023-04-19 04:11:20.028007,16.56698901354931,78.40080148903822,916.7032174199047
2023-04-19 04:12:20.087668,16.60253764623741,78.45542272099388,916.7088308441243
2023-04-19 04:13:20.152602,16.800343118065577,77.70711170121112,916.717975416997
2023-04-19 04:14:20.229554,16.697158637361838,77.98813081112337,916.716697072117
2023-04-19 04:15:20.292634,16.69661171966149,78.1132575864956,916.6775016528647
2023-04-19 04:16:20.372595,16.62804820084129,78.41380287628832,916.6603779833821
2023-04-19 04:17:20.452652,16.630284275812777,78.56121203200657,916.6643536962823
2023-04-19 04:18:20.532583,16.56690593827633,78.32953787888187,916.6661878132237
2023-04-19 04:19:20.612604,16.705507551624407,78.12135626583384,916.6489023656327
2023-04-19 04:20:20.692599,16.746158276562117,78.23561564785872,916.6678102413214
2023-04-19 04:21:20.772603,16.58853974795104,78.29303039132705,916.6470271257475
2023-04-19 04:22:20.852587,16.55181431518597,78.46452406073587,916.6382851387295
2023-04-19 04:23:20.932608,16.50357624055424,78.65659497652359,916.6610096404911
2023-04-19 04:24:21.013163,16.3333516383491,79.13570908426462,916.6535689324692
2023-04-19 04:25:21.082612,16.341236696781127,79.12956316054621,916.6367755479822
2023-04-19 04:26:21.162597,16.41924263242679,79.01079097326482,916.6473116350395
2023-04-19 04:27:21.242600,16.611648105513886,78.56563895394748,916.6412248744084
2023-04-19 04:28:21.318573,16.485486967146457,78.67243655720794,916.6452301625482
2023-04-19 04:29:21.377322,16.55522717630248,78.63171278046327,916.6453901985001
2023-04-19 04:30:21.439684,16.468110557943767,78.72657653407327,916.650546308031
2023-04-19 04:31:21.498687,16.454576527493643,78.92174038067347,916.6411873511794
2023-04-19 04:32:21.563145,16.497456687143302,78.39166445666203,916.6600490799968
2023-04-19 04:33:21.630417,16.58613757141216,78.32329467936934,916.6209514863434
2023-04-19 04:34:21.697718,16.499865620164403,78.74255952243513,916.61351315209
2023-04-19 04:35:21.768556,16.39351730335197,79.00083946046365,916.5951997009163
2023-04-19 04:36:21.837347,16.510533654068453,78.59226336142072,916.5981037308629
2023-04-19 04:37:21.910320,16.55328882367088,78.29372418460551,916.5829331270521
2023-04-19 04:38:22.002625,16.493289044906092,78.47669527636143,916.5645838554764
2023-04-19 04:39:22.072591,16.41924263242679,79.07335007269783,916.5551435073223
2023-04-19 04:40:22.142841,16.440959535553006,78.47101655400567,916.5495422322227
2023-04-19 04:41:22.219219,16.343555831704393,78.81511429182284,916.5370190116466
2023-04-19 04:42:22.282594,16.29725607931805,78.96331603832569,916.5417591393318
2023-04-19 04:43:22.352649,16.386144968206942,78.3739181003732,916.5501369362859
2023-04-19 04:44:22.432593,16.302732320155222,78.90875479035917,916.537967664675
2023-04-19 04:45:22.512592,16.340309042823314,79.20540300646842,916.5369364355896
2023-04-19 04:46:22.597452,16.305985851001978,78.97064437034926,916.5224190656387
2023-04-19 04:47:22.658712,16.374632243637027,78.73556848649933,916.484428055452
2023-04-19 04:48:22.717418,16.234556534689748,79.14491999646174,916.5356728458785
2023-04-19 04:49:22.779229,16.22544584578253,79.20374490255365,916.5429772058187
2023-04-19 04:50:22.847436,16.415449034688258,78.47798845973202,916.4756452591196
2023-04-19 04:51:22.907795,16.453946701537777,78.51961978880405,916.5427572313021
2023-04-19 04:52:22.971345,16.437629773346483,78.55000724057561,916.5441020202303
2023-04-19 04:53:23.052597,16.319519776354934,78.82875222941034,916.5552511282708
2023-04-19 04:54:23.132604,16.26562619297778,78.91868650829863,916.5585077612511
2023-04-19 04:55:23.212600,16.299492275182477,79.16384048722847,916.5658161094893
2023-04-19 04:56:23.287492,16.304213484235646,79.27887194129428,916.4988499732409
2023-04-19 04:57:23.362635,16.377332255841733,78.7013628453392,916.4955771590276
2023-04-19 04:58:23.442649,16.370076935760515,78.6591744746642,916.5089548728597
2023-04-19 04:59:23.517652,16.20116102354061,79.00923796331614,916.4333409073641
2023-04-19 05:00:23.579682,16.163673976550218,79.53761509226874,916.4825814673968
2023-04-19 05:01:23.642587,16.31007736521128,78.81605407976554,916.4512612159492
2023-04-19 05:02:23.722595,16.40237214821991,78.39252428705967,916.464922850316
2023-04-19 05:03:23.762160,16.323140694582584,78.8243405210847,916.4853873652203
2023-04-19 05:04:23.832601,16.2128395957566,79.26735662007363,916.4122749147239
2023-04-19 05:05:23.912650,16.483548670676154,78.40880749903391,916.5040110725382
2023-04-19 05:06:23.987576,16.230547941620223,79.3058328255929,916.4478421349102
2023-04-19 05:07:24.050183,16.462295594636405,78.45953618664653,916.4698831099477
2023-04-19 05:08:24.108789,16.49839114598222,78.26782886714355,916.482839787087
2023-04-19 05:09:24.172662,16.35097706373473,78.94667561239764,916.437630726388
2023-04-19 05:10:24.252614,16.462669652702466,78.46015096908093,916.4607229828226
2023-04-19 05:11:24.332600,16.44504422544479,78.24715365412933,916.445435895489
2023-04-19 05:12:24.408455,16.447363360474796,78.32969314597034,916.4901032916157
2023-04-19 05:13:24.482594,16.327232219935468,78.62836718722049,916.4883928744727
2023-04-19 05:14:24.557657,16.315172729285933,78.6054336966633,916.4923922779105
2023-04-19 05:15:24.617492,16.284649817375087,78.87321678574307,916.523311118806
2023-04-19 05:16:24.700928,16.326775127939026,78.60133401074063,916.5225338816039
2023-04-19 05:17:24.767479,16.22907353067862,78.56445922929245,916.4830558845314
2023-04-19 05:18:24.830520,16.27436271318775,78.7642752759593,916.4989355309253
2023-04-19 05:19:24.892606,16.27212649490807,78.61103236690951,916.5000140568565
2023-04-19 05:20:24.972625,16.288907193904652,78.72776659467614,916.4860144168913
2023-04-19 05:21:25.047502,16.40330656767203,78.38373727358751,916.4493199711662
2023-04-19 05:22:25.129978,16.32693423869529,78.57666241468434,916.5033381224291
2023-04-19 05:23:25.192594,16.40933631936913,78.25033670388649,916.4523449929713
2023-04-19 05:24:25.272596,16.44651188251354,77.77592654417415,916.4684033264476
2023-04-19 05:25:25.352692,16.357470642106122,78.3444754334438,916.4646043833795
2023-04-19 05:26:25.432597,16.32909426181953,78.54599621310265,916.4385574962831
2023-04-19 05:27:25.512635,16.23873097418195,78.94345933200725,916.4663716081288
2023-04-19 05:28:25.587303,16.275754192954437,78.35360231412704,916.471926110222
2023-04-19 05:29:25.648379,16.396812989231663,78.2865289623596,916.409432278869
2023-04-19 05:30:25.715753,16.4447531426846,78.3448801842257,916.4296210158245
2023-04-19 05:31:25.782599,16.346795859828756,78.44526409895751,916.3768128666746
2023-04-19 05:32:25.862628,16.355525644662965,78.30133121077314,916.4114978695035
2023-04-19 05:33:25.943132,16.274826539775002,78.64533485601198,916.3662575346585
2023-04-19 05:34:26.012586,16.184082344546947,79.2911932388501,916.3919169322971
2023-04-19 05:35:26.092960,16.29075574561229,78.72070023064124,916.3461215517054
2023-04-19 05:36:26.172604,16.346249111292146,78.54956935335503,916.4163587248372
2023-04-19 05:37:26.252602,16.251718120119435,78.79944502341134,916.3996875041292
2023-04-19 05:38:26.332608,16.22257322811282,78.75998395294025,916.3980005771512
2023-04-19 05:39:26.415797,16.388921170236685,78.45778264847425,916.377711491371
2023-04-19 05:40:26.480133,16.360634486670218,78.37026613629408,916.3710548117572
2023-04-19 05:41:26.542651,16.209427007180025,78.79267345808343,916.3883800929361
2023-04-19 05:42:26.622594,16.255892560158472,78.58857210529581,916.372269330232
2023-04-19 05:43:26.702778,16.200614306702292,78.54435241698371,916.3872329204985
2023-04-19 05:44:26.778327,16.259603173638173,78.78146967573,916.3656502010152
2023-04-19 05:45:26.842637,16.345785284640847,78.56565059570718,916.3614790582652
2023-04-19 05:46:26.922573,16.360614306702292,77.78086400381352,916.390787049506
2023-04-19 05:47:27.002590,16.282704875362473,78.57234055223273,916.3675901735061
2023-04-19 05:48:27.082599,16.208499354470245,78.8886665385666,916.4008009194824
2023-04-19 05:49:27.158326,16.299873177925345,78.5892817021153,916.3550249171765
