time,temp,humi,pres
2023-12-09 00:00:07.572020,13.988304986133246,83.32768722877427,919.5220462830695
2023-12-09 00:01:07.665488,13.981784167955674,83.3849866900119,919.5292218574183
2023-12-09 00:02:07.745481,13.985308748608995,83.2971904503072,919.5380711909764
2023-12-09 00:03:07.825476,13.920545823040323,83.46262195921439,919.5403123122006
2023-12-09 00:04:07.905481,13.970426479241292,83.32555680811733,919.4949588715633
2023-12-09 00:05:07.988990,13.881451448051426,83.6192607894043,919.4724373741357
2023-12-09 00:06:08.055482,13.930016003235615,83.47106561857362,919.4431980086069
2023-12-09 00:07:08.139417,13.944308722085795,83.4121775171891,919.4215117696876
2023-12-09 00:08:08.220705,13.979661857549017,83.19674837285415,919.4115390591486
2023-12-09 00:09:08.304304,13.90182052875887,83.40508136131793,919.3949622555378
2023-12-09 00:10:08.380392,13.897945618724423,83.47080686871922,919.3757002469506
2023-12-09 00:11:08.440415,13.899862671875887,83.41734974295976,919.3710038151191
2023-12-09 00:12:08.505479,13.900350501695806,83.4317911484261,919.3433767519087
2023-12-09 00:13:08.585475,13.825370102987213,83.6590488056523,919.285162621626
2023-12-09 00:14:08.665475,13.922662420814548,83.29161678414017,919.2188505571772
2023-12-09 00:15:08.745538,13.99581945574619,83.04468278983883,919.1594945447048
2023-12-09 00:16:08.825472,13.867691600378192,83.41119758144768,919.1112265491839
2023-12-09 00:17:08.903253,13.833590872869467,83.54232895286817,919.0691874393614
2023-12-09 00:18:08.960809,13.818520158458227,83.53515440371477,919.071418877688
2023-12-09 00:19:09.025475,13.89868147589621,83.2215726732003,919.065331073992
2023-12-09 00:20:09.105501,13.869052076089416,83.32217707201214,919.04636901811
2023-12-09 00:21:09.183114,13.837623583844191,83.36427940519236,919.031606138072
2023-12-09 00:22:09.250940,13.908540527154294,83.10415925031842,919.0769742441515
2023-12-09 00:23:09.317597,13.778770068148878,83.61597138965622,919.1495028913021
2023-12-09 00:24:09.381857,13.885443249922067,83.23854656667284,919.2059135350139
2023-12-09 00:25:09.445555,13.874170521034614,83.32977965161943,919.2434800748073
2023-12-09 00:26:09.525496,13.872541972055313,83.22669945568563,919.2575003087289
2023-12-09 00:27:09.605498,13.837527380481696,83.27722051944835,919.2872762269199
2023-12-09 00:28:09.683347,13.895741948980696,83.11059917154074,919.2831334891861
2023-12-09 00:29:09.745519,13.90423678301686,83.00892072798129,919.2668675231703
2023-12-09 00:30:09.821245,13.865906879596846,83.13540150491231,919.2496313009702
2023-12-09 00:31:09.880710,13.94877133932696,82.91921883730166,919.2420408651801
2023-12-09 00:32:09.945500,13.893845932233013,82.95214773590745,919.2700655453912
2023-12-09 00:33:10.025485,13.812853906312219,83.11907028964158,919.2942105363452
2023-12-09 00:34:10.105486,13.814923781300768,83.21160721327938,919.3054611219376
2023-12-09 00:35:10.185483,13.831399943308153,83.14249181592064,919.3148877601162
2023-12-09 00:36:10.260340,13.758171175082222,83.36335183439017,919.3242241098653
2023-12-09 00:37:10.320788,13.743932663015618,83.36128346534842,919.2976912984868
2023-12-09 00:38:10.385486,13.779088472740556,83.40942066677145,919.2441048471796
2023-12-09 00:39:10.465484,13.726955083212328,83.4509308583052,919.2141482321252
2023-12-09 00:40:10.545486,13.824851459500879,82.89564982893299,919.1804275038102
2023-12-09 00:41:10.623697,13.799989117651185,83.02617703678307,919.161274368404
2023-12-09 00:42:10.685460,13.825231456809158,83.04467491976301,919.1740411648075
2023-12-09 00:43:10.760932,13.762653768427759,83.21081138952508,919.183001283078
2023-12-09 00:44:10.842134,13.712676837155989,83.38148854429392,919.1849785639757
2023-12-09 00:45:10.903247,13.736404758410105,83.29133752996512,919.2007178726941
2023-12-09 00:46:10.960295,13.842434334969987,82.85768941207509,919.1705231556202
2023-12-09 00:47:11.020407,13.851881533497256,82.77633003220241,919.1808712091976
2023-12-09 00:48:11.084399,13.814809856155845,82.93113213364414,919.2149406404134
2023-12-09 00:49:11.167977,13.761985460366907,83.12085519930392,919.2242755256503
2023-12-09 00:50:11.231292,13.780274873159504,82.95356065196876,919.2093324005344
2023-12-09 00:51:11.295469,13.77199719077716,82.95200521907871,919.2135920831876
2023-12-09 00:52:11.371053,13.693792447622991,83.24694857250579,919.2133704102183
2023-12-09 00:53:11.435479,13.744912903335818,83.1565222980875,919.1870391784616
2023-12-09 00:54:11.514329,13.73201935830703,83.12184444172918,919.1366586805465
2023-12-09 00:55:11.595162,13.813280074962954,82.80082593237458,919.1164951739102
2023-12-09 00:56:11.661148,13.741846279437583,83.08952173095103,919.1335745134851
2023-12-09 00:57:11.721880,13.783031909179664,82.8155399053161,919.1576286181236
2023-12-09 00:58:11.785551,13.74610423917644,83.00107563799394,919.1558967394637
2023-12-09 00:59:11.865537,13.756446634784504,82.91063450613343,919.1521968799268
2023-12-09 01:00:11.945538,13.727067881216357,82.96502518050995,919.1689234243757
2023-12-09 01:01:12.025478,13.699835632357967,83.03082345294652,919.2078258005623
2023-12-09 01:02:12.105693,13.665482684235458,83.08645374475759,919.2059303819406
2023-12-09 01:03:12.175524,13.75634592677499,82.89766827669769,919.1673158550794
2023-12-09 01:04:12.255464,13.731208484659815,82.96089282272526,919.1387188716534
2023-12-09 01:05:12.336221,13.733423409085095,82.89277218329524,919.1558412577496
2023-12-09 01:06:12.410269,13.673503626276801,83.14724466748228,919.152749991206
2023-12-09 01:07:12.470517,13.678463294080098,83.05175945351384,919.1445783629
2023-12-09 01:08:12.535480,13.800250430895975,82.58222103974504,919.1507934629975
2023-12-09 01:09:12.615472,13.746235027758534,82.7567035563384,919.1936269634149
2023-12-09 01:10:12.695482,13.801700525638974,82.54291487111469,919.2227856653607
2023-12-09 01:11:12.775482,13.757872049642108,82.76682019469487,919.2547784134188
2023-12-09 01:12:12.850274,13.696565010525152,82.9527366040941,919.2666266301997
2023-12-09 01:13:12.914063,13.71144334995704,82.8765604574418,919.2928479416017
2023-12-09 01:14:12.975474,13.750445701942306,82.6955208051615,919.3078146503716
2023-12-09 01:15:13.055484,13.738514374613098,82.67115833880838,919.3192691677056
2023-12-09 01:16:13.135512,13.696991794936057,82.87434965548651,919.322910959366
2023-12-09 01:17:13.215499,13.646292143601947,83.01132484562392,919.3266036083998
2023-12-09 01:18:13.295483,13.728554329430184,82.75525509473415,919.3118829732044
2023-12-09 01:19:13.375585,13.673814901401018,82.8822473043677,919.2917832249294
2023-12-09 01:20:13.450267,13.688657627456305,82.8091912258132,919.2914143270931
2023-12-09 01:21:13.511022,13.667342347390754,82.86482494078832,919.2751078836293
2023-12-09 01:22:13.570914,13.716678364911418,82.65729823909031,919.2667471516877
2023-12-09 01:23:13.635545,13.628391677729251,82.89996273130917,919.226553642495
2023-12-09 01:24:13.715473,13.659466079751812,82.85761866894873,919.203877337001
2023-12-09 01:25:13.795474,13.592154151682685,83.03233566018206,919.21564287168
2023-12-09 01:26:13.875478,13.65996546484307,82.713402155301,919.2122210028471
2023-12-09 01:27:13.955477,13.697226476211855,82.71930626820202,919.2040740848473
2023-12-09 01:28:14.030181,13.620604898452138,82.79798095514461,919.2249622365591
2023-12-09 01:29:14.090866,13.721716812579608,82.5899443959619,919.2176638097307
2023-12-09 01:30:14.150228,13.657586811392909,82.77927623132747,919.216291102015
2023-12-09 01:31:14.215533,13.579363643299299,82.9767489620678,919.2059277885645
2023-12-09 01:32:14.295484,13.635712791501883,82.75937927071978,919.2104939638417
2023-12-09 01:33:14.375521,13.657098489451073,82.62464445627755,919.2148177646651
2023-12-09 01:34:14.455433,13.639990315430184,82.75355374680247,919.2330884209808
2023-12-09 01:35:14.530903,13.643553858543378,82.71582170702631,919.2660107327334
2023-12-09 01:36:14.595509,13.657496183395828,82.68922354190342,919.3175991544423
2023-12-09 01:37:14.675471,13.622968460574567,82.77549083967838,919.3602468763377
2023-12-09 01:38:14.755483,13.66902294091159,82.5856283146606,919.3988640898244
2023-12-09 01:39:14.845479,13.732427987449658,82.32118320941474,919.4481059942563
2023-12-09 01:40:14.925489,13.61857368181876,82.7148554165059,919.492623994777
2023-12-09 01:41:15.005471,13.562701582532648,82.94577574408434,919.4857426116156
2023-12-09 01:42:15.081180,13.649371085436194,82.56411034850129,919.464100958649
2023-12-09 01:43:15.140727,13.614577651772784,82.71506973108198,919.4727446625873
2023-12-09 01:44:15.205576,13.690429481900134,82.40515751007182,919.4609960008696
2023-12-09 01:45:15.285494,13.645797185158747,82.47789517816385,919.4368961859623
2023-12-09 01:46:15.365479,13.644805108892665,82.51681451411403,919.3776144879138
2023-12-09 01:47:15.441311,13.58111058137163,82.6451848355733,919.3018440370431
2023-12-09 01:48:15.500902,13.605711464871137,82.67305383953112,919.2339603032173
2023-12-09 01:49:15.560222,13.53029745249936,82.71037836583514,919.2035240537012
2023-12-09 01:50:15.625480,13.621048040155605,82.50503111358721,919.1907203368996
2023-12-09 01:51:15.705482,13.636595174629347,82.50208518724163,919.1771529619821
2023-12-09 01:52:15.780692,13.652807956885772,82.35506797231716,919.1180938227378
2023-12-09 01:53:15.866398,13.556559708333198,82.62910836535683,919.073304699205
2023-12-09 01:54:15.935487,13.58437057604866,82.61904256923661,919.0493229488554
2023-12-09 01:55:16.012301,13.600992908673936,82.49469337824588,919.0421234729095
2023-12-09 01:56:16.070244,13.610279134483994,82.54649510594611,919.0145223704327
2023-12-09 01:57:16.135642,13.58501755403494,82.59242691654374,919.0271614699645
2023-12-09 01:58:16.215473,13.623019336747038,82.46261652112214,919.022037996791
2023-12-09 01:59:16.295489,13.623585470340448,82.37863480882484,918.9944346476533
2023-12-09 02:00:16.375651,13.585386793780033,82.5381332855584,919.0224711768127
2023-12-09 02:01:16.455494,13.612280551425073,82.40115149504945,919.0404088918269
2023-12-09 02:02:16.535443,13.604220087432472,82.51272401160806,919.0186739801728
2023-12-09 02:03:16.610202,13.571372830724302,82.52994687959091,918.9886609621792
2023-12-09 02:04:16.670882,13.652728138546077,82.2899923956979,918.9771877225687
2023-12-09 02:05:16.740460,13.633932390998632,82.26268593403546,918.9861058676372
2023-12-09 02:06:16.805435,13.685054879288542,82.28047482115267,918.9983165071224
2023-12-09 02:07:16.881092,13.589411960103945,82.41525463067495,919.0449335538981
2023-12-09 02:08:16.942333,13.586216074519383,82.44986576720954,919.0696042967672
2023-12-09 02:09:17.001785,13.690444849001295,82.06782507454324,919.0986697992222
2023-12-09 02:10:17.065489,13.63864794488641,82.27036041134764,919.1415763242987
