time,temp,humi,pres
2021-08-30 00:00:31.998274,15.038733292089098,92.28600936822009,920.4261035145323
2021-08-30 00:01:32.078305,14.80494779910337,92.23628257821039,920.4333611420927
2021-08-30 00:02:32.158298,15.107931874486585,90.897785690718,920.4216785948115
2021-08-30 00:03:32.238264,14.76014287560396,91.92058917646122,920.4181186248435
2021-08-30 00:04:32.318294,14.105052301471522,94.1615145304261,920.4272942463128
2021-08-30 00:05:32.398828,14.134323659812578,94.23450766784875,920.4371975862666
2021-08-30 00:06:32.463415,14.52808180655454,92.9324405723367,920.4182260575759
2021-08-30 00:07:32.528270,14.53977301460219,92.73118262176784,920.4190073821501
2021-08-30 00:08:32.608268,14.058516960390907,94.82559864093174,920.4218479593048
2021-08-30 00:09:32.691256,14.451579550111084,93.67057179281753,920.4224043814955
2021-08-30 00:10:32.755741,14.123289380680665,94.6285655616217,920.4342791800989
2021-08-30 00:11:32.818276,15.21292746324594,90.10187263132902,920.4218647731412
2021-08-30 00:12:32.893620,15.106449755686015,90.48794743196815,920.4145609299277
2021-08-30 00:13:32.953004,15.899207883527701,88.18755641199333,920.4136533767855
2021-08-30 00:14:33.018264,15.119627430148402,90.52148583467698,920.407216171916
2021-08-30 00:15:33.098305,14.803632363610609,90.8043481196953,920.4112552597946
2021-08-30 00:16:33.178308,14.727835780932537,90.38989976617161,920.3969925631349
2021-08-30 00:17:33.258452,14.13070700249915,92.2065292977167,920.3975447536956
2021-08-30 00:18:33.334293,14.258832796670536,91.50383034257086,920.4085479138812
2021-08-30 00:19:33.393192,14.257734470390204,91.48076285591797,920.3904562219011
2021-08-30 00:20:33.453747,14.409670072443184,90.63608282097599,920.3907724251542
2021-08-30 00:21:33.518266,14.624037804571088,89.6621293152804,920.3938307996661
2021-08-30 00:22:33.598242,14.420314411790041,90.10592049837364,920.4006182983449
2021-08-30 00:23:33.673265,14.15081079530116,90.78539112495135,920.4046583068638
2021-08-30 00:24:33.738277,14.496763990829324,89.60004825392524,920.3998031741052
2021-08-30 00:25:33.813585,14.08276894390898,90.94660238923055,920.4184587858732
2021-08-30 00:26:33.880277,13.940871933497693,91.44433398068215,920.4092589229215
2021-08-30 00:27:33.948439,14.142819686728076,90.92522499424436,920.3999320104559
2021-08-30 00:28:34.026991,14.830147109683582,88.68861598377582,920.4005054475184
2021-08-30 00:29:34.104361,14.86821813636274,88.50574348643777,920.3935435868586
2021-08-30 00:30:34.163408,14.770184361223318,89.0715931111909,920.3814726043433
2021-08-30 00:31:34.228265,13.903372474808029,91.99704454045244,920.4090875354119
2021-08-30 00:32:34.308328,13.33561377300202,93.51280492044764,920.428199678148
2021-08-30 00:33:34.383181,13.85135828095902,91.84021203595563,920.40468718425
2021-08-30 00:34:34.443499,14.167971673584713,90.29375508255677,920.4094916225348
2021-08-30 00:35:34.506501,14.185600406645555,90.3186497809469,920.4047027248004
2021-08-30 00:36:34.568263,14.9129069396091,87.7071803376875,920.3820452717893
2021-08-30 00:37:34.646704,13.874443499472788,91.2382829017775,920.375193651336
2021-08-30 00:38:34.708262,14.264134654218777,90.15083599451691,920.3692123799813
2021-08-30 00:39:34.788270,14.21551070198854,90.1283557109295,920.3472271704206
2021-08-30 00:40:34.868323,14.858294168034696,88.08747444822477,920.3428761743277
2021-08-30 00:41:34.943688,13.805589622936376,91.55147026266425,920.3788029249076
2021-08-30 00:42:35.028275,13.908138359805495,91.01604835890045,920.3744008158468
2021-08-30 00:43:35.108315,13.76056169495986,91.41438931813127,920.3829303191852
2021-08-30 00:44:35.189912,13.217203827782214,93.21221243342134,920.4173088635323
2021-08-30 00:45:35.253267,14.097683696345882,89.95958625118766,920.4070913635475
2021-08-30 00:46:35.318325,13.003635582163241,93.9360113190842,920.4258999123927
2021-08-30 00:47:35.398267,12.574774917267266,95.67592353104529,920.4535774861912
2021-08-30 00:48:35.478261,13.60021985098506,92.14484085057015,920.4190534901264
2021-08-30 00:49:35.558256,13.572719505534154,91.74928034415795,920.4210015653787
2021-08-30 00:50:35.638296,13.131450937467177,93.06925670782303,920.400711902976
2021-08-30 00:51:35.718288,13.592304782985035,91.60672999622612,920.3996177521788
2021-08-30 00:52:35.793939,13.513843700407048,91.65956417479862,920.4076040582502
2021-08-30 00:53:35.858305,13.77320186693841,91.01395339567982,920.3951860090664
2021-08-30 00:54:35.933322,14.14981035194411,89.80438020750101,920.3556213945338
2021-08-30 00:55:35.998276,13.638705903982913,91.71250969827427,920.3618150360261
2021-08-30 00:56:36.078261,13.551188289227655,92.30957616491358,920.3645442413512
2021-08-30 00:57:36.158303,14.003359483439713,90.58450078037639,920.3246067541784
2021-08-30 00:58:36.238269,13.509750577140831,92.1327771128668,920.3648333016141
2021-08-30 00:59:36.318313,13.795406398590428,90.98844415157545,920.3631913340464
2021-08-30 01:00:36.398274,13.862170802116243,90.4890256879631,920.363712134291
2021-08-30 01:01:36.478286,13.786483829139542,90.93595829845795,920.3842439516425
2021-08-30 01:02:36.558262,14.788722309162333,87.49981155585921,920.3647077476115
2021-08-30 01:03:36.633212,14.329486389677886,89.3783357799488,920.3934024556518
2021-08-30 01:04:36.699181,14.261420711936058,89.7784612728947,920.4113038133969
2021-08-30 01:05:36.778268,14.771574574019253,88.24575494414853,920.4137589549264
2021-08-30 01:06:36.858272,15.665579403660791,85.19036576721514,920.4213850698096
2021-08-30 01:07:36.933110,15.260123364710603,86.36503532102344,920.4379244431008
2021-08-30 01:08:36.994183,13.88807998604823,91.38914779095074,920.464077561503
2021-08-30 01:09:37.058283,13.786468122782422,92.20699810381565,920.4742100494129
2021-08-30 01:10:37.138253,13.790697847310934,92.30674499803146,920.4859797094973
2021-08-30 01:11:37.218285,13.81725412857131,92.24191403813619,920.4839211134873
2021-08-30 01:12:37.300622,13.73362301628448,91.62548632553448,920.4794058522822
2021-08-30 01:13:37.368319,13.656011439518004,91.26505182085711,920.4708664936203
2021-08-30 01:14:37.443418,13.778075751033821,91.00344625680022,920.429547590123
2021-08-30 01:15:37.514938,13.854679927194633,90.92872696916605,920.4209712976589
2021-08-30 01:16:37.578276,13.452124545837673,91.97430695216812,920.4433757434118
2021-08-30 01:17:37.658294,12.874875559638031,94.11653155634959,920.4442349458235
2021-08-30 01:18:37.738291,13.068724297219626,93.28209274398934,920.4300252207324
2021-08-30 01:19:37.813643,12.962692240739136,93.74820884793502,920.4242563589137
2021-08-30 01:20:37.898258,13.670291868036669,91.43520608714536,920.4171000079302
2021-08-30 01:21:37.972999,13.93051584843835,90.41951648389758,920.3876204117611
2021-08-30 01:22:38.038266,13.825056134976316,91.3765496913546,920.3845374362575
2021-08-30 01:23:38.113982,13.474913433752903,92.78344922381407,920.4078090505778
2021-08-30 01:24:38.178261,13.288753790425172,94.1437500964824,920.3963579897176
2021-08-30 01:25:38.258266,13.424680606855551,94.0499486548172,920.3819400456712
2021-08-30 01:26:38.338279,13.303921929963856,94.17548483343222,920.3725332878782
2021-08-30 01:27:38.413583,13.070309555200161,94.95126407304322,920.35555323869
2021-08-30 01:28:38.498277,13.795725321033084,92.31074248139743,920.3137736752686
2021-08-30 01:29:38.574834,13.956539951584665,91.76801120120328,920.2848469733649
2021-08-30 01:30:38.638260,13.814404874990238,92.40251678324051,920.2876943296264
2021-08-30 01:31:38.713067,13.746595813895038,92.63998586785763,920.2934981289584
2021-08-30 01:32:38.778324,15.023435432259156,87.98482744386055,920.2694067238352
2021-08-30 01:33:38.858273,15.633909620847191,85.74385493811984,920.2816864105953
2021-08-30 01:34:38.933028,15.752971679749324,85.0521916844807,920.2895463859393
2021-08-30 01:35:38.998294,15.860152499547029,84.65806703721634,920.2823277570986
2021-08-30 01:36:39.075445,15.245031363794613,86.6959645118375,920.2769113457321
2021-08-30 01:37:39.138264,13.578192188890862,92.66586938862001,920.2800789091378
2021-08-30 01:38:39.213123,13.17962646291667,94.0516556177809,920.2776009713285
2021-08-30 01:39:39.275541,13.693037201880319,92.31459429632284,920.2758536815808
2021-08-30 01:40:39.338261,13.268204636988452,93.90457300280303,920.2617339838014
2021-08-30 01:41:39.413390,13.228312275321747,94.10435531270865,920.2746630146254
2021-08-30 01:42:39.478280,13.428381996788746,93.47121127611825,920.2836534001767
2021-08-30 01:43:39.552993,12.886879244135905,95.36342604188657,920.2777715626588
2021-08-30 01:44:39.618267,13.290602393196089,93.91550106391857,920.2412058053213
