time,temp,humi,pres
2023-11-02 00:00:49.341066,18.63963756502818,72.33190555199191,908.1974164498996
2023-11-02 00:01:49.406371,18.71005693725113,72.47045658095956,908.2380408447306
2023-11-02 00:02:49.483265,18.62209572444958,72.29049719574704,908.2709488517694
2023-11-02 00:03:49.546716,18.60826459457212,72.89611763337926,908.1903560227704
2023-11-02 00:04:49.616074,18.72629126972781,71.87605453703712,908.1793846136512
2023-11-02 00:05:49.696410,18.685557530131916,72.31478776808731,908.1765430756548
2023-11-02 00:06:49.772407,18.763946194618185,72.21794570018689,908.1543290243324
2023-11-02 00:07:49.836355,18.69668964530814,71.80876522156245,908.2587904399138
2023-11-02 00:08:49.915081,18.654944218274466,72.72694876467996,908.1529194307058
2023-11-02 00:09:49.976353,18.6734977397584,72.6388869999179,908.2177154766894
2023-11-02 00:10:50.051062,18.682690495629817,72.54232437726978,908.1186410374906
2023-11-02 00:11:50.116359,18.60501772753652,73.01418327048057,908.0003727467838
2023-11-02 00:12:50.193006,18.754037543654373,72.39771718376531,907.9719724244236
2023-11-02 00:13:50.252524,18.76618135235744,72.14400872448962,907.9958639140788
2023-11-02 00:14:50.316386,18.703183379597746,72.46024741295847,907.9814999588001
2023-11-02 00:15:50.396329,18.832797963156683,71.99019420246977,907.9652327094466
2023-11-02 00:16:50.476363,18.60438588556577,72.81458382033881,907.9655618017283
2023-11-02 00:17:50.556361,18.75589289582904,72.06347836498078,907.8411219682218
2023-11-02 00:18:50.631379,18.73371267953,72.4950888787026,907.678760277541
2023-11-02 00:19:50.696379,18.76238662864729,72.19240170821092,907.6714183335162
2023-11-02 00:20:50.772421,18.520135375011606,73.47798212971543,907.6796367797995
2023-11-02 00:21:50.836350,18.578958793337282,73.22976962530107,907.6392064368765
2023-11-02 00:22:50.916372,18.680539331193856,72.8453111455208,907.6042245992634
2023-11-02 00:23:50.991408,18.635631048498013,72.94327346152025,907.5364999571741
2023-11-02 00:24:51.051989,18.64242059275813,72.89886935314476,907.5263057308043
2023-11-02 00:25:51.116359,18.795479125427786,72.56097695745228,907.4776006172499
2023-11-02 00:26:51.191171,18.599999531110935,73.0665899974496,907.3735401313374
2023-11-02 00:27:51.251317,18.701959935120612,72.66660174630695,907.2376846339424
2023-11-02 00:28:51.316452,18.67459346733996,73.32169563031319,907.2540187276559
2023-11-02 00:29:51.396352,18.764494081744644,72.93241189430773,907.2599527207161
2023-11-02 00:30:51.471121,18.806703396543618,72.70476844314216,907.3141543935416
2023-11-02 00:31:51.536409,18.75344601711682,72.56952373333446,907.283087981171
2023-11-02 00:32:51.616383,18.74463308272728,72.5711800258091,907.2721961829116
2023-11-02 00:33:51.692072,18.671050869736398,73.29399244593336,907.2608095149276
2023-11-02 00:34:51.756391,18.845581776719712,72.60024127058767,907.2276393909943
2023-11-02 00:35:51.831085,18.837232680760565,72.58332686805447,907.2676684018353
2023-11-02 00:36:51.896363,18.760571767620068,72.98129090754269,907.2304331162374
2023-11-02 00:37:51.971064,18.80122140859875,72.71227979788186,907.2657686333182
2023-11-02 00:38:52.036360,18.802065009636905,72.65238362860751,907.1395053649304
2023-11-02 00:39:52.101097,18.893061530478818,72.4816558762494,907.1734285266367
2023-11-02 00:40:52.166370,18.844358427524654,72.5982775259954,907.1712978324983
2023-11-02 00:41:52.246359,18.87450796531387,72.67884781765787,907.0598828528914
2023-11-02 00:42:52.321593,18.829599681773967,73.2093941725175,907.1249731013152
2023-11-02 00:43:52.386349,18.88138144834663,72.44105331661073,907.0239917176893
2023-11-02 00:44:52.463729,18.794347915323943,72.79334590041438,906.9771713427887
2023-11-02 00:45:52.526372,18.750747059414376,73.08068893477298,906.9652457562147
2023-11-02 00:46:52.606950,18.83638907663518,72.17298580942291,907.0122911795931
2023-11-02 00:47:52.676413,18.92713332075312,72.42806795534209,906.9284856321617
2023-11-02 00:48:52.753634,18.792408470995536,72.65243104260965,906.8105412354198
2023-11-02 00:49:52.816407,18.828503817204822,73.22081084313544,906.7569112870825
2023-11-02 00:50:52.896374,18.838708270675603,72.824179310075,906.7053639794096
2023-11-02 00:51:52.972733,18.87813457564399,72.4877201947956,906.7616754074365
2023-11-02 00:52:53.031499,18.851316012552516,72.7066341414863,906.6792046309544
2023-11-02 00:53:53.096390,19.00151579491112,72.19069988121029,906.646726467271
2023-11-02 00:54:53.176372,18.806407729094715,72.9125996287195,906.6431556185479
2023-11-02 00:55:53.256400,18.82441335249253,72.88493944553639,906.6006689635453
2023-11-02 00:56:53.336353,18.875351541962917,72.53962530301857,906.6209010079755
2023-11-02 00:57:53.412412,18.87126109168014,72.67594573103514,906.678177225624
2023-11-02 00:58:53.471180,18.93527090101706,72.50601010179008,906.6861761540126
2023-11-02 00:59:53.531088,18.949186081098066,72.43101066243565,906.6166321709821
2023-11-02 01:00:53.596363,18.89036261726203,72.54840122305728,906.8050784783871
2023-11-02 01:01:53.676377,18.95652338194411,72.61909488841368,906.7443473990984
2023-11-02 01:02:53.751179,18.935650618288534,72.44089523023558,906.4753790680624
2023-11-02 01:03:53.811713,18.94547536626529,72.8971004105004,906.693470131847
2023-11-02 01:04:53.876404,18.86948984998553,72.69958981233263,906.6134496475935
2023-11-02 01:05:53.956384,18.973305730072866,72.465345921876,906.6552720526394
2023-11-02 01:06:54.038090,19.011804409751978,72.55091709012989,906.6214839321356
2023-11-02 01:07:54.101066,18.995106185851302,72.43180040025848,906.6595403938223
2023-11-02 01:08:54.161186,18.918277125121644,72.63082708661045,906.4359933024684
2023-11-02 01:09:54.226365,19.042501999197267,72.47101459815414,906.5115917055696
2023-11-02 01:10:54.306357,18.927553916768748,72.79601987872505,906.3998163281057
2023-11-02 01:11:54.386358,18.965968446567857,72.6066507861839,906.3307905177727
2023-11-02 01:12:54.463567,19.139107828653454,72.04047930065394,906.3124955711047
2023-11-02 01:13:54.526364,19.05717653336442,72.28963794060233,906.1969998738906
2023-11-02 01:14:54.606367,18.89091059358971,72.82643090791812,906.281533496721
2023-11-02 01:15:54.686361,19.012268249335154,72.55425467437418,906.1376590222726
2023-11-02 01:16:54.762477,18.94222849087282,72.76750546479113,906.3121979826703
2023-11-02 01:17:54.826348,18.94555950675059,72.55873791938049,906.2859434893171
2023-11-02 01:18:54.901966,18.994262663846214,72.66434376917564,906.3031501499108
2023-11-02 01:19:54.966364,18.967907968077,72.54718528609853,906.1959053560719
2023-11-02 01:20:55.041114,19.067381004645885,72.27393740282454,906.2496919034224
2023-11-02 01:21:55.106406,18.916337621183438,72.86759735420722,906.1495037135107
2023-11-02 01:22:55.186355,19.03267719262063,72.6776699208973,906.1925928307481
2023-11-02 01:23:55.265426,19.03731558926525,72.30730113820336,906.2310674537388
2023-11-02 01:24:55.339924,18.97246220081279,72.82292989367788,906.2703039863269
2023-11-02 01:25:55.406396,18.99742538348802,72.76722254568793,906.1512389596741
2023-11-02 01:26:55.481086,19.13139088808616,72.06825764421639,906.1197409331202
2023-11-02 01:27:55.541338,18.978112442790543,72.45813620773384,906.1712398734794
2023-11-02 01:28:55.606352,19.056333017225068,72.34354194091875,906.0911558407456
2023-11-02 01:29:55.686356,19.11089776985008,72.15436807115043,906.1209190220391
2023-11-02 01:30:55.762817,19.004382976644493,72.64379138234524,906.058801955218
2023-11-02 01:31:55.829344,18.916717329874714,72.84414232238397,906.0614763148037
2023-11-02 01:32:55.896356,18.988696587833257,72.87726608783711,905.9963232527615
2023-11-02 01:33:55.976418,19.04760423762882,72.58954182440118,906.009992182278
2023-11-02 01:34:56.051566,18.99147962581018,73.06948483289675,905.965594279728
2023-11-02 01:35:56.116371,18.958547013539192,73.01297171620449,905.8236081750434
2023-11-02 01:36:56.192425,19.054013818545588,72.56944463881922,905.9597047013159
2023-11-02 01:37:56.252534,19.078133486818857,72.58988046131864,905.80783182591
2023-11-02 01:38:56.316352,19.04844774188234,72.61768338325935,905.9147587820071
2023-11-02 01:39:56.396348,19.099470120146595,72.36053910047211,905.5189665353292
2023-11-02 01:40:56.471400,19.092596712399537,72.52495296094673,905.8659260758064
2023-11-02 01:41:56.536363,19.06012791462142,72.56895549071488,905.6259078808088
2023-11-02 01:42:56.612306,19.050851116734176,72.30740930888436,905.4456612359048
2023-11-02 01:43:56.671593,19.03748394779756,72.96607184405846,905.5604791340976
2023-11-02 01:44:56.741356,19.036472081307057,72.53200592524874,905.3314448440367
2023-11-02 01:45:56.806427,19.11245763778648,72.42393056023163,905.3357443994144
2023-11-02 01:46:56.882171,19.1017051411528,72.38785830726427,905.4514015564326
2023-11-02 01:47:56.946424,19.098078600475827,72.36863540612052,905.3308414411898
2023-11-02 01:48:57.021383,18.974865564386384,72.97712991820902,905.5658018510893
2023-11-02 01:49:57.061743,19.02209304745804,72.74657525890058,905.2323670950137
2023-11-02 01:50:57.126354,19.101493881773152,72.53406397442731,905.3379509756377
2023-11-02 01:51:57.206352,19.05928442904564,72.84320367908987,905.3645773820724
2023-11-02 01:52:57.286900,19.04314252816694,72.72814534198262,905.3588768015351
2023-11-02 01:53:57.356673,19.155847440285502,72.65190676042538,905.2946263555485
2023-11-02 01:54:57.436362,19.207713333969846,72.93512604281116,905.1728420058378
2023-11-02 01:55:57.516941,19.186460921109635,72.25746739753798,905.262621773157
2023-11-02 01:56:57.581466,19.1381372638493,72.38649715386913,905.1844135322815
2023-11-02 01:57:57.642809,19.249374734900062,72.17053849910359,905.1278885844814
2023-11-02 01:58:57.706378,19.263753793693237,72.14245383035717,905.146241343571
2023-11-02 01:59:57.786374,19.198529138956115,72.50689521874324,905.2164109999295
2023-11-02 02:00:57.871752,19.377015258937448,71.6435225463693,905.1070677740404
2023-11-02 02:01:57.946364,19.30520418714037,72.18372327540257,905.0448981372298
2023-11-02 02:02:58.026378,19.253549300193573,71.91210557145138,904.9724410175269
2023-11-02 02:03:58.106364,19.13219990643411,72.43762040614095,905.0261554296663
2023-11-02 02:04:58.186354,19.200291884729943,72.25511937458961,905.0238108681249
2023-11-02 02:05:58.266346,19.140085198052116,72.60279117750304,905.0264663668111
2023-11-02 02:06:58.346374,19.319794254442968,72.15259351166816,905.0473079227763
2023-11-02 02:07:58.426408,19.172461453824397,72.62738639705043,905.1125462610839
2023-11-02 02:08:58.506352,19.265904513169154,72.01018055435128,905.0272347566265
2023-11-02 02:09:58.586354,19.20910485574913,72.34664503578622,905.0613602885956
2023-11-02 02:10:58.666342,19.3146920071422,72.25575443335643,905.0066653631554
2023-11-02 02:11:58.746410,19.294367278961012,72.2800272637469,905.0906798510306
2023-11-02 02:12:58.826093,19.363943408445035,71.64092507601764,905.0706745934123
2023-11-02 02:13:58.896350,19.33860075010194,71.99948479595506,905.1957909005106
2023-11-02 02:14:58.976349,19.262910375882136,72.37503051438784,905.0530358068723
2023-11-02 02:15:59.056367,19.200384502586374,72.72626224277602,905.1762884717594
2023-11-02 02:16:59.136362,19.305043983393286,71.84015848296312,905.1288003405887
2023-11-02 02:17:59.216352,19.137858638775626,73.26219478867894,905.1760232826186
2023-11-02 02:18:59.292744,19.277373724508614,72.47085834198586,905.1403839053927
2023-11-02 02:19:59.356385,19.263542789284244,72.53696045764755,905.293423450105
2023-11-02 02:20:59.436354,19.314025575029195,72.20550881551348,905.1853876110622
2023-11-02 02:21:59.511167,19.31077868587721,72.51537605576718,905.068794955773
2023-11-02 02:22:59.571086,19.35529903477505,71.95590704119734,905.0365394254811
2023-11-02 02:23:59.636329,19.340844050758655,72.08961585505982,905.0593400639808
2023-11-02 02:24:59.716352,19.520257914105926,71.53912374255691,905.0602922597012
2023-11-02 02:25:59.796686,19.251491320619817,72.56134141479384,905.0941877553435
2023-11-02 02:26:59.865198,19.23610025758988,73.1899806879769,905.0654732563714
2023-11-02 02:27:59.926361,19.33295035329635,72.35243382312879,905.1620811872214
2023-11-02 02:29:00.009563,19.20687827549919,72.77585061486108,905.1056728441612
2023-11-02 02:30:00.076356,19.32236630871011,72.03042970592824,904.9964748828864
2023-11-02 02:31:00.156353,19.205107203917482,72.77894988394712,905.1585631971968
2023-11-02 02:32:00.232003,19.26856913422371,72.56174490382196,905.0219239173992
2023-11-02 02:33:00.296342,19.291213046326433,72.78000987494582,905.0732274533417
2023-11-02 02:34:00.376356,19.35567856593422,72.22807276194692,904.904817219065
2023-11-02 02:35:00.456352,19.329703466098515,72.15308404518873,904.874385780544
2023-11-02 02:36:00.536348,19.153148653283846,72.94691149206176,904.9041527161561
2023-11-02 02:37:00.616341,19.2990983448398,72.55014012180317,904.8526457083185
2023-11-02 02:38:00.691262,19.19072813107413,73.25099191181295,904.8525343985788
2023-11-02 02:39:00.771146,19.191276274654093,72.48157720372681,904.8136147068514
2023-11-02 02:40:00.831088,19.33295035329635,72.1957551725763,904.64729272869
2023-11-02 02:41:00.892384,19.2995621859436,72.57648774516952,904.5267545449996
2023-11-02 02:42:00.952783,19.25473820940396,72.97099351713312,904.6500451593879
2023-11-02 02:43:01.012068,19.416526096784544,72.26116160001038,904.7575739081294
2023-11-02 02:44:01.076367,19.316892953070937,72.6411963980872,904.6340326542123
2023-11-02 02:45:01.166357,19.22513668614031,73.20289858538949,904.463864024507
2023-11-02 02:46:01.241096,19.309851003277135,72.47437501970956,904.5804015860555
2023-11-02 02:47:01.306356,19.326549291083456,72.62322188255018,904.5288141198545
2023-11-02 02:48:01.386330,19.401050692610898,72.02650821301157,904.5810900262956
2023-11-02 02:49:01.466390,19.349732939647545,72.07388016948043,904.5111035385895
2023-11-02 02:50:01.546348,19.388071542737293,72.04039036770787,904.5171340871937
2023-11-02 02:51:01.626933,19.231546148425366,72.8023401575401,904.6208383795215
2023-11-02 02:52:01.696373,19.395105066596816,71.74082381092532,904.4075273294159
2023-11-02 02:53:01.776360,19.38405719670091,72.4752789491929,904.5701766970545
2023-11-02 02:54:01.851250,19.415977924692047,72.1948586811697,904.6833159332367
2023-11-02 02:55:01.933482,19.277921864265664,72.40162265771694,904.6657439234019
2023-11-02 02:56:01.991494,19.39734836827823,72.00966271031176,904.5779858042567
2023-11-02 02:57:02.056356,19.42841732141683,72.14703197244822,904.7290476725907
2023-11-02 02:58:02.136355,19.35846161265063,72.27709543925852,904.7536560919311
2023-11-02 02:59:02.212021,19.328868497891545,72.39743012921501,904.8206157314985
2023-11-02 03:00:02.276357,19.433055733645393,72.15181198941184,904.8011765234518
2023-11-02 03:01:02.356363,19.31588094029503,72.51276925029899,904.7633401881266
2023-11-02 03:02:02.425378,19.32654087916159,72.37732244694652,904.6638465541997
2023-11-02 03:03:02.516361,19.376930956707607,72.17682786079537,904.5694236229515
2023-11-02 03:04:02.596358,19.276909883514836,72.47575701198043,904.5982022246441
2023-11-02 03:05:02.672993,19.337588763718557,72.21840955561696,904.6117493720792
2023-11-02 03:06:02.736357,19.38620777768339,72.24177785431706,904.5235706656339
2023-11-02 03:07:02.812758,19.383972876972386,72.18874379187693,904.5978206078274
2023-11-02 03:08:02.871090,19.23710384908206,72.72836465666032,904.5895758278918
2023-11-02 03:09:02.936346,19.368286590992163,72.28328567908098,904.6462844712763
2023-11-02 03:10:03.013402,19.295935765064257,72.57325951731998,904.5070225606751
2023-11-02 03:11:03.080801,19.337673067682502,72.37806815218164,904.5201803462655
2023-11-02 03:12:03.146363,19.335826118562125,72.63874175769175,904.5569839678511
2023-11-02 03:13:03.226970,19.38043079937647,72.01740390057714,904.4377088816959
2023-11-02 03:14:03.296368,19.233949671387023,73.10740455333926,904.5131719088961
2023-11-02 03:15:03.371340,19.331187704740685,72.60243968015635,904.4478392448976
2023-11-02 03:16:03.436383,19.313097892406134,72.49917446887632,904.4676952138122
2023-11-02 03:17:03.516349,19.388147447970702,72.59374323162186,904.3721636236359
2023-11-02 03:18:03.592090,19.274135228168873,72.61276752580308,904.3194440979912
2023-11-02 03:19:03.656360,19.33768148413668,72.47325939587162,904.2846719274894
2023-11-02 03:20:03.736357,19.273662996604376,72.767068065763,904.2785533856846
2023-11-02 03:21:03.811125,19.231537757087764,72.48491616691038,904.3415301606483
2023-11-02 03:22:03.871180,19.405309574583466,72.08440267882162,904.3777766982947
2023-11-02 03:23:03.936395,19.245377078664188,72.48569249267473,904.4896914443178
2023-11-02 03:24:04.012712,19.302421140611166,72.47998260634998,904.3606531455931
2023-11-02 03:25:04.071127,19.257049014003456,72.69767387184993,904.4303443647755
2023-11-02 03:26:04.136360,19.46506078249813,71.93570049459251,904.2473442841069
2023-11-02 03:27:04.216354,19.330335925139067,72.45975876313997,904.5184523805966
2023-11-02 03:28:04.294570,19.345178848842192,72.20873425810211,904.5036276124162
2023-11-02 03:29:04.364752,19.331103384854522,72.59945366358941,904.4300644917255
2023-11-02 03:30:04.423085,19.228687194995974,72.40820496084697,904.3562560858064
2023-11-02 03:31:04.451438,19.310938915419076,72.61959539228349,904.4553685122364
2023-11-02 03:32:04.516366,19.31912782957346,72.77170950747274,904.3915355039597
2023-11-02 03:33:04.596586,19.183390974605324,72.7874417131762,904.3410649925597
2023-11-02 03:34:04.672509,19.227835419049768,72.90934997339664,904.3461120711659
2023-11-02 03:35:04.736347,19.245925225748483,73.05010559267433,904.2387716840174
2023-11-02 03:36:04.811187,19.45717547988105,71.83288202360657,904.1920255214422
2023-11-02 03:37:04.871196,19.398065237333974,72.87402619118205,904.2255649785328
2023-11-02 03:38:04.936399,19.329888968263887,73.26486789149656,904.2555423741468
2023-11-02 03:39:05.016395,19.48230725137947,72.37136128588793,904.410853106071
2023-11-02 03:40:05.096370,19.494291234478347,72.16145935652813,904.3450949099979
2023-11-02 03:41:05.171164,19.495843015111753,71.99757906946077,904.3786878062002
2023-11-02 03:42:05.231372,19.274691815746685,73.02780402954855,904.4201670061319
2023-11-02 03:43:05.296354,19.30947148959037,72.84928153995708,904.3621471447044
2023-11-02 03:44:05.376352,19.388704047733217,72.43049595272718,904.3563104531789
2023-11-02 03:45:05.446557,19.47952420203235,71.78754863655203,904.4228644841927
2023-11-02 03:46:05.528531,19.37515989419053,72.38106172533995,904.3968495897898
2023-11-02 03:47:05.597889,19.271520825668432,73.04363352582862,904.3302116171002
2023-11-02 03:48:05.666358,19.375345464268378,72.74774343872251,904.3533541794219
2023-11-02 03:49:05.746644,19.437871264180046,72.9152428629966,904.3704923538107
2023-11-02 03:50:05.821813,19.501324756833665,72.49109305881231,904.4306581284105
2023-11-02 03:51:05.886431,19.45633212643868,71.84325735809715,904.3467872509651
2023-11-02 03:52:05.966387,19.463298198188035,72.28107658633567,904.3237669935925
2023-11-02 03:53:06.047614,19.380987460062496,72.40262272505525,904.3045398204271
2023-11-02 03:54:06.113189,19.419865802245965,72.58404894082508,904.3795142944862
2023-11-02 03:55:06.194913,19.489273335083627,72.36796468599044,904.3726894947107
2023-11-02 03:56:06.256353,19.57414791299917,72.29558271347713,904.4240444756671
2023-11-02 03:57:06.336350,19.38608972067612,72.70200076102375,904.3334106616574
2023-11-02 03:58:06.416362,19.43563642593289,73.05462940506428,904.3538681002635
2023-11-02 03:59:06.495886,19.252899709575708,73.49199655641314,904.3116765038562
2023-11-02 04:00:06.561246,19.48324339213103,72.51432875183082,904.1998269551282
2023-11-02 04:01:06.646350,19.534426273455807,72.25296610923358,904.2110429022754
2023-11-02 04:02:06.721263,19.40456750574225,72.35098188534299,904.2508433516844
2023-11-02 04:03:06.781054,19.505507798258485,72.68713385453587,904.1826225926776
2023-11-02 04:04:06.841213,19.511158281434234,72.23012319173974,904.1977557787036
2023-11-02 04:05:06.901084,19.463391052352154,72.26428110312958,904.0927202127185
2023-11-02 04:06:06.961250,19.532115576876492,72.63624467886233,904.2793090099453
2023-11-02 04:07:07.026365,19.516884671368945,72.63273957175151,904.2438658754913
2023-11-02 04:08:07.106351,19.497791255418274,72.35682683845135,904.0887513626512
2023-11-02 04:09:07.182239,19.51572081155733,72.8754634430008,904.1040599295021
2023-11-02 04:10:07.249327,19.390660746631315,72.72554988605208,904.0091750955147
2023-11-02 04:11:07.316351,19.597972651359317,72.44569081841314,904.0096157725512
2023-11-02 04:12:07.391742,19.60484587594665,71.93115898177595,904.0967252093819
2023-11-02 04:13:07.451143,19.445470013394704,72.77575525069877,904.0822160312981
2023-11-02 04:14:07.516421,19.434801641342162,72.32713256206094,904.0525993209642
2023-11-02 04:15:07.596354,19.465415233040524,72.50820146990499,904.0104145011969
2023-11-02 04:16:07.676406,19.42738016564405,72.81552003386469,903.9809246970201
2023-11-02 04:17:07.754340,19.459385282594823,72.73645275232622,903.9368206470979
2023-11-02 04:18:07.823071,19.561253228208386,72.44354050827778,903.9621376191691
2023-11-02 04:19:07.884702,19.50335736098981,72.22738149682039,903.8993350307969
2023-11-02 04:20:07.946362,19.49130598469265,72.33241916179611,903.8547870887711
2023-11-02 04:21:08.026344,19.43378955373379,72.91412234616385,903.9261925474627
2023-11-02 04:22:08.106409,19.605233830465217,72.50982979631539,903.929680337224
2023-11-02 04:23:08.186362,19.369787852918,72.77555425489503,903.87806776242
2023-11-02 04:24:08.261262,19.568750590539356,72.38335314708097,903.8058657396898
2023-11-02 04:25:08.326357,19.46765003019304,72.76068233675034,903.8739242689976
2023-11-02 04:26:08.402033,19.392592003912952,72.74546266398092,903.6721009833512
2023-11-02 04:27:08.466336,19.438040021871394,72.76951870561582,903.6369717033485
2023-11-02 04:28:08.546360,19.61551424592188,71.95647098276683,903.6467243244053
2023-11-02 04:29:08.626383,19.566431379642335,72.40639396057445,903.6149727198786
2023-11-02 04:30:08.702758,19.476463032350548,73.04359450252679,903.5044471303611
2023-11-02 04:31:08.766363,19.57702386356438,71.66967628899299,903.6015837066151
2023-11-02 04:32:08.846621,19.588231963695147,72.18209032116906,903.487877398273
2023-11-02 04:33:08.926607,19.454738337344544,72.6261818733175,903.5786184982172
2023-11-02 04:34:09.006372,19.447325382535993,72.9517506054851,903.5674918177803
2023-11-02 04:35:09.081238,19.434801641342162,73.29730240741472,903.7210686955341
2023-11-02 04:36:09.141391,19.37581779964917,72.9835859537153,903.6134125838992
2023-11-02 04:37:09.206344,19.557163060372602,72.96896264213642,903.7028921757557
2023-11-02 04:38:09.286376,19.545954959847723,72.78283036799024,903.6769180830753
2023-11-02 04:39:09.366346,19.48164971638911,73.20137011964162,903.7344728340313
2023-11-02 04:40:09.446407,19.499739571632865,72.78166430584336,903.702805133171
2023-11-02 04:41:09.524501,19.503365884708785,72.42117111804413,903.6249947190755
2023-11-02 04:42:09.591383,19.494089038444,73.19696375744046,903.4807104227543
2023-11-02 04:43:09.651342,19.456610773128652,73.02666451489097,903.5636334081973
2023-11-02 04:44:09.717095,19.39769426705548,73.09998037257884,903.5132236695435
2023-11-02 04:45:09.796357,19.513477491510187,72.72297430145883,903.4698444294236
2023-11-02 04:46:09.871848,19.550584858308696,72.84909505717336,903.5267105287946
2023-11-02 04:47:09.916582,19.50714398642909,72.71702103849077,903.4783670370365
2023-11-02 04:48:09.992661,19.533507103611765,72.33598114499952,903.4881127392605
2023-11-02 04:49:10.056346,19.6104119819123,72.13123631823919,903.5387620085864
2023-11-02 04:50:10.136359,19.502902042379944,72.7660525780496,903.4242441112413
2023-11-02 04:51:10.216355,19.483420666051536,72.99976581429505,903.4664941528749
2023-11-02 04:52:10.291229,19.446861540248207,72.67222285025639,903.4862298955277
2023-11-02 04:53:10.352189,19.5788792325546,72.18711112370389,903.4688831726023
2023-11-02 04:54:10.416353,19.548813898675178,72.49292092218795,903.5141332318111
2023-11-02 04:55:10.496419,19.479321972330787,72.33036913431104,903.5520260237462
2023-11-02 04:56:10.576379,19.577951548056205,72.7082291495928,903.5405173621007
2023-11-02 04:57:10.656331,19.42088637475305,73.28452567134477,903.3683355329422
2023-11-02 04:58:10.732114,19.66004310389406,71.85649642914038,903.2740039446769
2023-11-02 04:59:10.796546,19.5697712351004,72.35054931109362,903.3886217691479
2023-11-02 05:00:10.876353,19.501974357727192,72.39781985484743,903.3408162297145
2023-11-02 05:01:10.956381,19.689180751703557,71.86812464203591,903.3184336460369
2023-11-02 05:02:11.031161,19.52617004422646,72.71736781805123,903.2019060036613
2023-11-02 05:03:11.102853,19.577479191721668,72.29448751234692,903.2037777626848
2023-11-02 05:04:11.166357,19.437044966788672,73.17717745287268,903.2160017526032
2023-11-02 05:05:11.246351,19.483884508311405,72.83108307768019,903.1856883003227
2023-11-02 05:06:11.321204,19.55949081861904,72.60743290914615,903.1195748163851
2023-11-02 05:07:11.384776,19.552153781698262,72.85602742134341,903.0588576196457
