time,temp,humi,pres
2022-05-23 00:00:35.292845,26.18481716295063,53.75385912906154,914.5256857491529
2022-05-23 00:01:35.372814,26.200572784478382,53.61043362971809,914.5158829256645
2022-05-23 00:02:35.452823,26.06914103718156,54.14985615118923,914.5139801118074
2022-05-23 00:03:35.532823,25.963700034350556,54.420456355120976,914.49917120703
2022-05-23 00:04:35.612806,25.85198395615867,55.003430304262906,914.4870782715788
2022-05-23 00:05:35.688916,25.75462234854046,55.79177415094561,914.4959054644883
2022-05-23 00:06:35.747851,25.641670554197752,56.504383450785284,914.5081936674451
2022-05-23 00:07:35.808201,25.842011982302665,55.829888814557734,914.519544060478
2022-05-23 00:08:35.872817,25.92219651461228,55.76905396139365,914.5301096952177
2022-05-23 00:09:35.953516,25.926498845806822,55.702990009655075,914.5358223856963
2022-05-23 00:10:36.032823,25.941240137212407,55.534796486351546,914.520866070409
2022-05-23 00:11:36.112874,25.966971812066497,55.61289688584354,914.5249946135681
2022-05-23 00:12:36.192830,25.890596266146986,55.946662721943774,914.5281307303848
2022-05-23 00:13:36.267654,25.897769989096137,55.95030711140229,914.5164555955012
2022-05-23 00:14:36.327722,25.856191206009044,56.235998233083016,914.497228640532
2022-05-23 00:15:36.392833,25.842812657917502,56.368083686975524,914.4620646193064
2022-05-23 00:16:36.467539,25.866077290580815,56.306382974933555,914.4495600628393
2022-05-23 00:17:36.532824,25.868411127979357,56.464164663141226,914.4376762383947
2022-05-23 00:18:36.609223,25.91000944780529,56.253168289663975,914.4260535704598
2022-05-23 00:19:36.675552,25.95453502501597,56.18733808198035,914.4468327242488
2022-05-23 00:20:36.742777,25.93237725963461,56.2830026200265,914.4452013077732
2022-05-23 00:21:36.822806,25.894222544254312,56.575848952781925,914.4364852326777
2022-05-23 00:22:36.898210,25.965003323061953,56.35659380303221,914.4257045908345
2022-05-23 00:23:36.962810,25.979568528529345,56.33038307726453,914.4403478663485
2022-05-23 00:24:37.042865,25.934978902895203,56.60774286543694,914.4260722934803
2022-05-23 00:25:37.118957,25.96188220454508,56.48865360260576,914.4128993582506
2022-05-23 00:26:37.189937,25.97923389611973,56.632765393537824,914.4261098370981
2022-05-23 00:27:37.233436,25.962722906450608,56.878247980647856,914.4225531767229
2022-05-23 00:28:37.302814,25.914115689304882,57.03669897014902,914.4053707077207
2022-05-23 00:29:37.382808,26.002171188422878,56.74532877745182,914.3946057574282
2022-05-23 00:30:37.463581,26.066558069695525,56.43774109719407,914.3873978822428
2022-05-23 00:31:37.542793,25.9886184377923,56.86659047068,914.3728191796021
2022-05-23 00:32:37.622818,25.91297443835598,57.20210810742061,914.3472338905992
2022-05-23 00:33:37.697705,25.864621515165084,57.46111660607217,914.3498892943545
2022-05-23 00:34:37.757714,25.942664789212106,57.18086143095613,914.3411772995707
2022-05-23 00:35:37.817915,25.956211552571332,56.99882559184588,914.3230969778782
2022-05-23 00:36:37.878676,25.962130569782524,57.17716681976189,914.3281368988743
2022-05-23 00:37:37.942825,25.912068853146454,57.395564468597414,914.3411480087955
2022-05-23 00:38:38.022827,25.95412985272801,57.16216401137721,914.334718078364
2022-05-23 00:39:38.088860,26.020987585915222,56.86056332105404,914.3354093520662
2022-05-23 00:40:38.151334,26.00146838342639,56.95056095803875,914.3166472979137
2022-05-23 00:41:38.232814,25.94826675563611,57.249753834998906,914.3029193062815
2022-05-23 00:42:38.312831,25.902373456532185,57.34424087773321,914.2939250203341
2022-05-23 00:43:38.387560,25.852385860174575,57.58253435370769,914.3141571761626
2022-05-23 00:44:38.452817,25.899043986332796,57.581844261681326,914.3157854615598
2022-05-23 00:45:38.532815,25.913469729568217,57.53684979596296,914.3190039236898
2022-05-23 00:46:38.612813,25.91276780398291,57.53257948863934,914.3082120764033
2022-05-23 00:47:38.687616,25.947963160960338,57.43335806785565,914.2961797092436
2022-05-23 00:48:38.752921,25.9111563509607,57.64959100012479,914.2691522585525
2022-05-23 00:49:38.832822,25.93684292878345,57.544302186958696,914.2511924008339
2022-05-23 00:50:38.907526,25.94415815554502,57.55869336047669,914.266958022667
2022-05-23 00:51:38.972868,26.020470941886813,57.253511315040164,914.2539594820565
2022-05-23 00:52:39.047850,26.036482209007335,57.16016679410454,914.2645770303257
2022-05-23 00:53:39.112829,25.985666135263827,57.410959807137644,914.2631739657714
2022-05-23 00:54:39.189750,25.981499148711148,57.40790797338188,914.2616453380336
2022-05-23 00:55:39.252815,26.015666912672792,57.38329174036172,914.2496770234188
2022-05-23 00:56:39.332929,26.005368448713067,57.375922654587384,914.2447675972965
2022-05-23 00:57:39.412836,26.0226883020399,57.252748979310894,914.2373944383813
2022-05-23 00:58:39.494679,26.123608825780437,56.97821398545129,914.2287391269616
2022-05-23 00:59:39.561025,26.062793209999054,57.127277559880795,914.2009635633101
2022-05-23 01:00:39.622816,26.070793256871404,57.174613724253994,914.1836558862088
2022-05-23 01:01:39.697727,26.0465254484116,57.17816062108691,914.2002775841502
2022-05-23 01:02:39.762813,25.985780329714434,57.44500096388818,914.1930618641338
2022-05-23 01:03:39.842825,26.01674880680213,57.54725135583818,914.1868179405391
2022-05-23 01:04:39.921138,26.03094208933221,57.548743654712226,914.1458903140052
2022-05-23 01:05:39.990233,26.050186806954528,57.94446726257355,914.1470183774677
2022-05-23 01:06:40.052816,26.075963248878388,57.65510690782743,914.1219476963357
2022-05-23 01:07:40.132811,26.061347410013543,57.697847723748374,914.0761589690422
2022-05-23 01:08:40.212823,26.048271079492164,57.94218912076698,914.0706599415688
2022-05-23 01:09:40.292807,26.03089035079186,57.964987570855804,914.0441583467037
2022-05-23 01:10:40.372816,25.969884691679983,58.153686571858884,914.0215187337021
2022-05-23 01:11:40.452809,26.012531618982184,58.68392262692419,914.0142017662657
2022-05-23 01:12:40.528341,26.005957707948028,58.04316677777047,914.0037380944408
2022-05-23 01:13:40.612830,25.994321136950017,58.015012124710694,913.988268031002
2022-05-23 01:14:40.692814,26.055103354845894,58.01928246806275,913.9757657370303
2022-05-23 01:15:40.767925,26.007710645834315,58.259542396136716,913.9561507626345
2022-05-23 01:16:40.827627,26.02891485100132,58.56146178278733,913.9441845168438
2022-05-23 01:17:40.892816,26.05317588276028,58.39225357250895,913.9307358919378
2022-05-23 01:18:40.973350,26.066998177201647,58.261491723373815,913.9148891637541
2022-05-23 01:19:41.042844,26.049088372546635,58.40097388477054,913.8992519964486
2022-05-23 01:20:41.122811,26.006314421775503,58.355609030066006,913.869291221237
2022-05-23 01:21:41.198068,25.981797041857167,58.911322176074485,913.8659022173592
2022-05-23 01:22:41.258205,26.014642712857654,58.294455293489364,913.8670679501299
2022-05-23 01:23:41.327135,25.951110830405284,58.53804674139986,913.8894852382853
2022-05-23 01:24:41.387511,26.032459740439638,58.6233348496186,913.9592038386503
2022-05-23 01:25:41.452812,25.996765022335964,58.70440014411865,914.0233960784246
2022-05-23 01:26:41.532816,25.999265547589687,58.42511000051444,914.0629842998146
2022-05-23 01:27:41.612943,26.01929124974988,59.15742737115714,914.0828799673823
2022-05-23 01:28:41.667938,25.992984530738276,59.38796948286631,914.0556636789389
2022-05-23 01:29:41.727688,25.97149676639284,59.243221883773195,913.9846254457832
2022-05-23 01:30:41.792906,25.95302404598632,59.32159568866444,913.9510226288908
2022-05-23 01:31:41.872833,25.940214059671856,59.146962809225684,913.9359370109601
2022-05-23 01:32:41.947687,25.962622881104604,59.08999766944069,913.956494017441
2022-05-23 01:33:42.012890,25.996325136011876,58.46343972604817,914.0122429772821
2022-05-23 01:34:42.087761,25.9920580753739,58.773222957246645,914.0375253470075
2022-05-23 01:35:42.152841,25.954919508192287,59.51545072809722,913.9959951260231
2022-05-23 01:36:42.228702,25.857033616863337,59.95565503822406,913.9093129942014
2022-05-23 01:37:42.292884,25.818022485636508,60.15783961669182,913.8254136810644
2022-05-23 01:38:42.372861,25.837954656329078,59.81604318584309,913.7970575138374
2022-05-23 01:39:42.452808,25.86351867264793,59.800110932633295,913.8349423308025
2022-05-23 01:40:42.528431,25.84137464012077,59.828564822038366,913.8176137923098
2022-05-23 01:41:42.592841,25.85136500871242,59.88606378104335,913.8006149712562
2022-05-23 01:42:42.667634,25.878390375946783,59.78255751411254,913.7876080665045
2022-05-23 01:43:42.733802,25.81571040591232,60.14444101064883,913.7849613708647
2022-05-23 01:44:42.797729,25.793852865853175,60.02675476495449,913.8032578024065
2022-05-23 01:45:42.862808,25.849116530572683,59.94601131214704,913.8106886585153
2022-05-23 01:46:42.942825,25.866771342358444,59.965474639809806,913.7767348042113
2022-05-23 01:47:43.017542,25.86271503194763,59.72797756196755,913.7223471948912
2022-05-23 01:48:43.082813,25.866739101779114,59.69083185777143,913.7181672346443
2022-05-23 01:49:43.163015,25.853263832578257,59.789374087551415,913.7808076713446
2022-05-23 01:50:43.242821,25.879250006172416,59.733975127560186,913.8407883041347
2022-05-23 01:51:43.412819,25.873362004116917,59.650553338026796,913.9191989214003
2022-05-23 01:52:43.487917,25.851007482187363,59.750519746121775,913.8813069720657
2022-05-23 01:53:43.552885,25.81317818880014,59.85587263155388,913.8524440527563
2022-05-23 01:54:43.631455,25.822644369535077,59.662191309512835,913.7968603783578
2022-05-23 01:55:43.693842,25.83594307992332,59.744646567557794,913.7957256600647
2022-05-23 01:56:43.762823,25.79830303973595,59.86122118109934,913.8026394724659
2022-05-23 01:57:43.837752,25.784516209230173,59.78493792445617,913.792378708911
2022-05-23 01:58:43.902816,25.781449958337998,59.759344044222345,913.7420940881055
2022-05-23 01:59:43.978641,25.755355268396368,59.8682572062232,913.6826819979098
2022-05-23 02:00:44.042233,25.76491847117326,59.86297736736287,913.5960089307438
2022-05-23 02:01:44.112813,25.797751376447287,59.6585724936575,913.6132701345251
2022-05-23 02:02:44.187787,25.745064250379436,59.87456535387842,913.5910623542594
