time,temp,humi,pres
2024-07-07 00:00:10.852993,24.153599157090987,71.13389499580886,916.1850416269489
2024-07-07 00:01:10.938009,24.17434517499247,71.10316778790067,916.2063353156192
2024-07-07 00:02:11.003057,24.16046010881465,71.16429541519784,916.2230915933586
2024-07-07 00:03:11.082998,24.156855719745128,71.11927422935848,916.2443413701117
2024-07-07 00:04:11.162992,24.162870203496354,71.16784178585834,916.2541369330478
2024-07-07 00:05:11.242998,24.16720823441567,71.1325704381657,916.283928670158
2024-07-07 00:06:11.318374,24.164797823969728,71.17318002638844,916.3194376433142
2024-07-07 00:07:11.380988,24.14335261836088,71.16975970650478,916.3347614140245
2024-07-07 00:08:11.440688,24.1080181375365,71.3194940986746,916.3561952573775
2024-07-07 00:09:11.497725,24.119940944703256,71.28556402262937,916.3494497914359
2024-07-07 00:10:11.562990,24.14420027806538,71.24738122876883,916.349508459584
2024-07-07 00:11:11.642988,24.13867535992097,71.30859274455996,916.388175880388
2024-07-07 00:12:11.717754,24.133872326164887,71.39342899145934,916.4106315904955
2024-07-07 00:13:11.782999,24.162504576399833,71.25564100672521,916.434213837234
2024-07-07 00:14:11.857919,24.16297045299291,71.2096385102243,916.4714162847064
2024-07-07 00:15:11.922999,24.14990488414228,71.29844704174089,916.5173095328774
2024-07-07 00:16:11.997984,24.195824704667157,71.15978098707906,916.5472396158134
2024-07-07 00:17:12.062979,24.1391609743207,71.3731896132583,916.569558567857
2024-07-07 00:18:12.143003,24.190457808571633,71.21070857430462,916.593113042145
2024-07-07 00:19:12.222986,24.156261741881565,71.28497524889552,916.6150253204247
2024-07-07 00:20:12.302999,24.156843961401595,71.37791595570049,916.6227795671205
2024-07-07 00:21:12.377805,24.155747401823465,71.41749576268471,916.6404925649246
2024-07-07 00:22:12.443010,24.167971410100122,71.34527429974418,916.6525251397659
2024-07-07 00:23:12.519111,24.207530670700827,71.25130805217837,916.6591983766165
2024-07-07 00:24:12.583035,24.17101162286102,71.35970165951632,916.6482318349531
2024-07-07 00:25:12.663021,24.189419827223404,71.31576914770575,916.6466752033342
2024-07-07 00:26:12.742995,24.165222469859103,71.3250687793031,916.6388596457277
2024-07-07 00:27:12.822992,24.181223031427912,71.38582673234913,916.6454741063669
2024-07-07 00:28:12.903558,24.217431706748805,71.16755691877255,916.6624967507445
2024-07-07 00:29:12.972985,24.18105344973418,71.3163757902568,916.6875087068919
2024-07-07 00:30:13.053017,24.225414044272917,71.20631225836095,916.7088600992375
2024-07-07 00:31:13.128376,24.190259879456278,71.28654852218983,916.7294751076697
2024-07-07 00:32:13.192972,24.1938213419043,71.38574982586329,916.7549227930044
2024-07-07 00:33:13.268483,24.183802832985737,71.34515795513556,916.8009348826635
2024-07-07 00:34:13.353005,24.205322842182518,71.36005295340375,916.8449675854512
2024-07-07 00:35:13.429297,24.214376474193138,71.34515970692466,916.8766997617057
2024-07-07 00:36:13.498121,24.19890401171133,71.37287453370284,916.8940226548701
2024-07-07 00:37:13.562993,24.17438728693399,71.43906828825538,916.9264077902621
2024-07-07 00:38:13.643681,24.185867918766288,71.39255400275047,916.9237656528062
2024-07-07 00:39:13.713039,24.17492192918636,71.41829755924633,916.9054533157786
2024-07-07 00:40:13.789115,24.207680390511474,71.29467901917788,916.9102102858794
2024-07-07 00:41:13.852990,24.171729670333868,71.4137499743584,916.8942120338659
2024-07-07 00:42:13.932981,24.164769156980274,71.54944464227167,916.8939030200534
2024-07-07 00:43:14.008070,24.205711409014864,71.30992684363169,916.9077130347475
2024-07-07 00:44:14.072965,24.200558469433552,71.36548982151795,916.9014243905978
2024-07-07 00:45:14.148403,24.214647879903694,71.3342344025128,916.9160485218034
2024-07-07 00:46:14.212988,24.20900718691744,71.3781922923235,916.9406987158039
2024-07-07 00:47:14.292616,24.20677057153305,71.35129611770267,916.9272516839568
2024-07-07 00:48:14.357894,24.177899596756813,71.42711639639508,916.9330820777676
2024-07-07 00:49:14.422990,24.19462531459831,71.41341264607959,916.9205370231285
2024-07-07 00:50:14.497976,24.19466403272514,71.41408038545633,916.8992421996275
2024-07-07 00:51:14.563040,24.21485523799006,71.38149420493703,916.8770451265616
2024-07-07 00:52:14.639272,24.17098220510257,71.48802671591463,916.852733866238
2024-07-07 00:53:14.698245,24.164129426989525,71.59630109391064,916.8275127197497
2024-07-07 00:54:14.764842,24.178246554931427,71.52463038926193,916.8057827939447
2024-07-07 00:55:14.828245,24.176952130476916,71.56394612393784,916.7757103845336
2024-07-07 00:56:14.900642,24.173904254159595,71.57928726690298,916.7442320957904
2024-07-07 00:57:14.962993,24.218996723967443,71.6668516547736,916.7147632716262
2024-07-07 00:58:15.037911,24.229570994041712,71.5984718483895,916.7100586642446
2024-07-07 00:59:15.102984,24.176452434164894,71.87223835958993,916.7029166397645
2024-07-07 01:00:15.178685,24.19169308736436,71.96289395965407,916.6922026896701
2024-07-07 01:01:15.242990,24.197277964383364,72.00014933554048,916.6745078117099
2024-07-07 01:02:15.323088,24.18214932201945,71.96444916283986,916.7007059159763
2024-07-07 01:03:15.401184,24.224678648025982,71.7367169042606,916.6930310867898
2024-07-07 01:04:15.463002,24.197791298251726,71.70313044372301,916.6898231964738
2024-07-07 01:05:15.537998,24.21875712027006,71.92117617655587,916.6887077166268
2024-07-07 01:06:15.603046,24.18499870217638,72.1931733950572,916.6883663045593
2024-07-07 01:07:15.684668,24.175492771039043,72.1858445167971,916.7001693304703
2024-07-07 01:08:15.752992,24.19793196557076,72.33788540039953,916.7058849393289
2024-07-07 01:09:15.827818,24.203242168529524,72.07068954061651,916.7323779724227
2024-07-07 01:10:15.892996,24.211764301718105,71.90254036094119,916.7440070664114
2024-07-07 01:11:15.972987,24.221566661111257,72.02834210188743,916.769692100876
2024-07-07 01:12:16.048941,24.21442380290882,71.77366115046885,916.7857911546885
2024-07-07 01:13:16.112981,24.240093412231897,71.8354425046356,916.8187331088938
2024-07-07 01:14:16.192992,24.269545175134404,71.88869374850712,916.8450849039352
2024-07-07 01:15:16.273002,24.248748928104654,71.78749218313169,916.886181583455
