time,temp,humi,pres
2024-02-15 00:00:24.417359,14.759530174418456,72.16011300643186,922.6478586080141
2024-02-15 00:01:24.496096,14.954328471708196,71.27017963684871,922.6448003164016
2024-02-15 00:02:24.576081,14.84217822995868,71.94207179701829,922.6177612687854
2024-02-15 00:03:24.656100,14.76139134983222,72.0132226141217,922.6398065149095
2024-02-15 00:04:24.731310,14.858793480819644,71.7391052231929,922.5580073256637
2024-02-15 00:05:24.796078,14.80499038998791,71.8692652060477,922.5525093208446
2024-02-15 00:06:24.871165,15.060930765017758,70.91806713471371,922.4886033661916
2024-02-15 00:07:24.936087,14.865744837984323,71.80467207733676,922.4784871098643
2024-02-15 00:08:25.011037,14.852846089066439,71.76022699892002,922.4334817510502
2024-02-15 00:09:25.076079,14.762483474640248,72.34041789532911,922.4899032734274
2024-02-15 00:10:25.156093,15.060637604939835,71.25086628501744,922.4396499495707
2024-02-15 00:11:25.234336,15.090703607984405,70.77232310153349,922.4438696058693
2024-02-15 00:12:25.296070,15.028633979460706,71.51651390868363,922.4652338695803
2024-02-15 00:13:25.376105,15.07501604791781,71.16369191842297,922.4343623117907
2024-02-15 00:14:25.456059,15.105545870100872,70.97474083726246,922.4212119765848
2024-02-15 00:15:25.536080,15.244228338012256,70.57554690993837,922.3797313093049
2024-02-15 00:16:25.616087,15.077252809393833,71.04199635050085,922.3760196199775
2024-02-15 00:17:25.692708,14.896826713531613,71.51508952549847,922.3393446798311
2024-02-15 00:18:25.750838,14.926041410205755,71.31513195727908,922.2969293617618
2024-02-15 00:19:25.812559,14.84395124665902,71.64383930500587,922.2846883832977
2024-02-15 00:20:25.875808,14.790611981524503,71.80282668150258,922.2596352598343
2024-02-15 00:21:25.956183,14.93161321653385,71.34922367482139,922.252656787825
2024-02-15 00:22:26.038323,15.009998837156603,71.13385565052022,922.1940010083875
2024-02-15 00:23:26.106078,15.040147165269236,71.05783298766788,922.2127321051627
2024-02-15 00:24:26.183128,14.920481534568143,71.38410614151528,922.1856157608959
2024-02-15 00:25:26.256070,14.866296869179617,71.8435641081184,922.2019965721797
2024-02-15 00:26:26.330840,14.920011751734762,71.2712594718841,922.1834895109919
2024-02-15 00:27:26.396073,15.00814355565321,71.0894439713943,922.2087488823356
2024-02-15 00:28:26.472047,14.993295311962198,70.96924821802418,922.1796088316161
2024-02-15 00:29:26.536086,15.03875570381901,70.99497561180094,922.1209380861844
2024-02-15 00:30:26.616110,15.12595398325668,70.7364215463825,922.156936201005
2024-02-15 00:31:26.696112,15.220567373374195,70.32335091239412,922.1457001084575
2024-02-15 00:32:26.766073,15.09264123823721,70.63650899922061,922.1637732428665
2024-02-15 00:33:26.846076,15.205731183370194,70.4538038944076,922.1632786541843
2024-02-15 00:34:26.923621,15.12317105854823,70.61659267506417,922.2175312489204
2024-02-15 00:35:26.981086,15.192280372969329,70.6140112179537,922.148954648153
2024-02-15 00:36:27.044941,15.070295500319926,70.70404436260698,922.1595451737376
2024-02-15 00:37:27.126079,15.070295500319926,70.6922241711386,922.1745976910543
2024-02-15 00:38:27.203302,15.073542244508435,70.68130707697875,922.1128277752068
2024-02-15 00:39:27.269559,14.934853988470264,70.95890651347072,922.1073303214765
2024-02-15 00:40:27.336257,15.052664302204239,70.61181663139955,922.1157440117623
2024-02-15 00:41:27.411181,14.789596221242562,71.29491845624165,922.1243008806571
2024-02-15 00:42:27.476089,14.857948108946797,71.29154342329937,922.081066829032
2024-02-15 00:43:27.550840,14.948099911890118,70.87174077005086,922.1111249313961
2024-02-15 00:44:27.616079,15.156184707231814,70.42378479381222,922.1176996792875
2024-02-15 00:45:27.698055,15.20062915167626,70.16609152394503,922.0658448506795
2024-02-15 00:46:27.766071,15.275768183981093,70.20144620620451,922.0789406472422
2024-02-15 00:47:27.842538,15.114822284777581,70.41668282974415,922.0514168627165
2024-02-15 00:48:27.901717,15.104694524286163,70.45476698591852,922.0228042699086
2024-02-15 00:49:27.968236,14.989126921758315,70.74057477854603,921.956037715604
2024-02-15 00:50:28.031267,15.084673939479917,70.48682819269145,922.0594540357575
2024-02-15 00:51:28.096070,15.067976397377397,70.47120997345078,921.9848084672019
2024-02-15 00:52:28.176602,15.064811991448288,70.60611423148374,922.0204015371211
2024-02-15 00:53:28.246080,15.082818656918985,70.47786874723157,922.0206829487196
2024-02-15 00:54:28.321680,15.10322676653433,70.15016962821502,922.0223437883006
2024-02-15 00:55:28.386138,15.024377269698757,70.60938137182177,922.0387287987242
2024-02-15 00:56:28.466078,14.846352609506088,71.2513888247751,922.0254312544729
2024-02-15 00:57:28.546072,14.880129195371541,71.03275115045228,921.9436498341009
2024-02-15 00:58:28.626083,14.867142238273958,71.10004231698855,921.9850003030375
2024-02-15 00:59:28.706078,15.017877781220534,70.55318494161473,921.9532739254205
2024-02-15 01:00:28.786088,14.86722450923833,70.97820711691072,921.9287424486924
2024-02-15 01:01:28.866187,15.105082049384281,70.44943922481242,922.051765059981
2024-02-15 01:02:28.949657,15.151000308293009,70.48852047395621,922.0698698290507
2024-02-15 01:03:29.031123,15.096269456081025,70.42756796277925,922.0333334238726
