time,temp,humi,pres
2024-05-29 00:00:30.510476,20.902281092264587,77.02871614885788,921.4347351520427
2024-05-29 00:01:30.775341,21.232495382288725,74.98334532511896,921.4441061828998
2024-05-29 00:02:30.899943,21.280650637808677,75.24431456201314,921.4767358403888
2024-05-29 00:03:31.029951,21.196144459008888,75.38884090328274,921.4914704972875
2024-05-29 00:04:31.164912,21.293467920655967,74.99440668932358,921.5008849169651
2024-05-29 00:05:31.296090,21.303208794573663,74.96053443775038,921.5227988043075
2024-05-29 00:06:31.435965,21.223511667002015,75.51889681761534,921.5395023809099
2024-05-29 00:07:31.559947,21.372313068166292,74.66465287565711,921.5515267730915
2024-05-29 00:08:31.724806,21.34641312077271,74.7021763985942,921.5711157773767
2024-05-29 00:09:31.854854,21.164223990394262,75.77086331852345,921.6151634812128
2024-05-29 00:10:31.994736,21.14158054376853,75.70749715598637,921.6298039558604
2024-05-29 00:11:32.129962,21.19391045640243,75.48512876393255,921.6499699052936
2024-05-29 00:12:32.289952,21.241601858474592,75.23400260665764,921.6280845639965
2024-05-29 00:13:32.458616,21.288356025691,75.10546105278053,921.6399018461051
2024-05-29 00:14:32.579953,21.17573501948087,75.37811790437016,921.6091469243609
2024-05-29 00:15:32.739957,21.08566278292875,75.52863149307566,921.6302996733184
2024-05-29 00:16:32.854686,21.045762221845123,75.63217391092559,921.6345281362878
2024-05-29 00:17:33.009940,21.238809221283265,75.13721053773344,921.6091781626059
2024-05-29 00:18:33.154855,21.17805427381258,75.38537425405102,921.5979444890431
2024-05-29 00:19:33.289974,21.28928372752386,74.86387683308742,921.5569696604373
2024-05-29 00:20:33.419948,21.19753601181975,75.12726586255314,921.5645505792813
2024-05-29 00:21:33.566104,21.22899263060422,75.11730758468642,921.5794983328037
2024-05-29 00:22:33.689993,20.930528483266446,76.06033357894417,921.592025567399
2024-05-29 00:23:33.800004,21.147818749397963,75.39138321698879,921.6083413731262
2024-05-29 00:24:33.935657,21.140860990491767,75.40206287910047,921.6144780758914
2024-05-29 00:25:34.080505,21.131574510296034,75.31519855421905,921.59206048995
2024-05-29 00:26:34.204257,21.046699356296944,75.64222945030349,921.6025455300534
2024-05-29 00:27:34.303752,21.07221112242483,75.83127453156406,921.605929491649
2024-05-29 00:28:34.436221,21.14744011993963,75.47422242717461,921.592541143731
2024-05-29 00:29:34.586139,21.135843851401148,75.4860445430941,921.59207977569
2024-05-29 00:30:34.716814,21.17758091722234,75.00897794479482,921.6101860283445
2024-05-29 00:31:34.824995,21.124332812287616,75.3816782958182,921.645517016907
2024-05-29 00:32:34.949956,21.273503292293416,74.72490434711307,921.6644162101799
2024-05-29 00:33:35.099974,21.170083580380712,75.50768794577614,921.6842429912739
2024-05-29 00:34:35.260134,21.103374304953523,75.57175726263421,921.6842991416481
2024-05-29 00:35:35.419958,21.188164266405266,75.1087827946561,921.6908018717535
2024-05-29 00:36:35.574695,21.233157778458732,74.95003771241284,921.6844291431553
2024-05-29 00:37:35.699969,21.203016983146597,75.3913649861507,921.6954823041757
2024-05-29 00:38:35.849948,21.070989976821746,75.72763926364048,921.6751256472173
2024-05-29 00:39:35.999946,21.151993404919033,75.31323490751994,921.6684640637818
2024-05-29 00:40:36.145574,21.098271948386184,75.54371935171928,921.6198184573481
2024-05-29 00:41:36.259083,21.131290575036427,75.55136488383283,921.6224983298571
2024-05-29 00:42:36.379945,21.190956862863224,75.15776217129317,921.6084392204527
2024-05-29 00:43:36.529978,20.99947181039361,75.89860868689216,921.596223125428
2024-05-29 00:44:36.689946,21.01106806686234,75.84494831041374,921.5747462149869
2024-05-29 00:45:36.800050,21.054120960476343,75.87099295723101,921.578336150819
2024-05-29 00:46:36.960051,21.106072201503018,75.51523941038371,921.564141024459
2024-05-29 00:47:37.074892,21.189082496933548,75.03016961342755,921.5687076631194
2024-05-29 00:48:37.209946,21.02117817118645,75.63404061992138,921.5814937581667
