time,temp,humi,pres
2023-04-07 00:00:59.248595,16.448820672051625,81.04360270224336,920.544822739649
2023-04-07 00:01:59.354801,16.42144026484615,81.17378204758138,920.5619445216388
2023-04-07 00:02:59.422947,16.44340795705871,81.03673653289187,920.5440335499537
2023-04-07 00:03:59.502805,16.442488031064737,81.06210171262458,920.5228989210333
2023-04-07 00:04:59.577527,16.418869017460825,81.17762792906096,920.5169513108556
2023-04-07 00:05:59.642747,16.4229019008206,81.16552882254926,920.5088738637885
2023-04-07 00:06:59.717517,16.422680140315965,81.13999246104395,920.5103347860645
2023-04-07 00:07:59.782752,16.404275042023368,81.23701194787964,920.5021113622405
2023-04-07 00:08:59.862762,16.45119888827845,81.11981121080221,920.4893423860088
2023-04-07 00:09:59.942754,16.427288198597292,81.09384576640407,920.4718052966338
2023-04-07 00:11:00.022761,16.398613574314542,81.31645868729507,920.4593255780235
2023-04-07 00:12:00.098093,16.426513535117994,81.09794817213601,920.4397156158674
2023-04-07 00:13:00.157503,16.41162303180005,81.24062983614252,920.4145074968635
2023-04-07 00:14:00.219525,16.413113863608327,81.20991796260142,920.4082061044924
2023-04-07 00:15:00.282752,16.433119974089088,81.08576666138433,920.3781219983678
2023-04-07 00:16:00.362739,16.445443042934112,81.04902943990287,920.3824574849588
2023-04-07 00:17:00.442768,16.39426964450224,81.24225986171693,920.3816637927201
2023-04-07 00:18:00.517696,16.372324572825814,81.27122165420862,920.3808871064971
2023-04-07 00:19:00.578005,16.42119290412551,81.1361752124519,920.4129809041499
2023-04-07 00:20:00.637526,16.39022164982976,81.2232756661286,920.3892616118233
2023-04-07 00:21:00.699317,16.370642910262827,81.34662145161818,920.3825313835325
2023-04-07 00:22:00.762763,16.37516938295966,81.32079997610064,920.3965121052381
2023-04-07 00:23:00.842741,16.37142139559162,81.28509776647822,920.40693442451
2023-04-07 00:24:00.922753,16.38066598103358,81.25890265052391,920.4213063715167
2023-04-07 00:25:01.017613,16.377105242631174,81.33247931845742,920.4377115026111
2023-04-07 00:26:01.093847,16.346298407472457,81.34220021942633,920.4258455564193
2023-04-07 00:27:01.172748,16.353930452558888,81.3407595259314,920.4201337860018
2023-04-07 00:28:01.258759,16.416516342466142,81.07814941443935,920.4335896647531
2023-04-07 00:29:01.329714,16.38179763395202,81.22898986216583,920.4251435392086
2023-04-07 00:30:01.389172,16.368248561491274,81.29190734758157,920.4001267840238
2023-04-07 00:31:01.452747,16.35742672299948,81.32963803114572,920.392512063096
2023-04-07 00:32:01.532751,16.399073646657843,81.1541880964316,920.3933933610656
2023-04-07 00:33:01.607532,16.3572718742485,81.26242500298322,920.3701935364894
2023-04-07 00:34:01.672738,16.34420681876991,81.36550164933661,920.3334208080379
2023-04-07 00:35:01.748720,16.35914670442401,81.27482183115352,920.3432122808805
2023-04-07 00:36:01.808084,16.28402168375299,81.49290553283359,920.3092876435694
2023-04-07 00:37:01.882756,16.318871415604114,81.40518114392017,920.30815158183
2023-04-07 00:38:01.952744,16.360683448442977,81.27181446770048,920.2840374117242
2023-04-07 00:39:02.032742,16.526118934956855,80.77761838757397,920.2522288216112
2023-04-07 00:40:02.112753,16.48987478799691,80.90788574760371,920.211300180599
2023-04-07 00:41:02.182787,16.482043127750003,80.88824935537349,920.1868004996818
2023-04-07 00:42:02.247799,16.44355299704132,81.07651417244476,920.1863896297968
2023-04-07 00:43:02.307819,16.37987285320572,81.2336319045641,920.1542803030109
2023-04-07 00:44:02.367634,16.428424810933706,81.09889218797683,920.1780816909175
2023-04-07 00:45:02.432752,16.401661354966183,81.1576948565075,920.1838881857395
2023-04-07 00:46:02.507578,16.408653380906635,81.18587677171608,920.2163518911855
2023-04-07 00:47:02.572821,16.40002030234608,81.17300150024472,920.232864576728
2023-04-07 00:48:02.657649,16.368546472189557,81.26407770806412,920.2533438326592
2023-04-07 00:49:02.718034,16.373987333656075,81.22062807740909,920.2974973006806
2023-04-07 00:50:02.782761,16.365201135712464,81.24814841503918,920.3240261925208
2023-04-07 00:51:02.859037,16.356665559265874,81.31809302885928,920.3389399473821
2023-04-07 00:52:02.922792,16.30596187623725,81.48022660404902,920.3260046863727
2023-04-07 00:53:03.002748,16.34650845287822,81.24214896913789,920.3322836463889
2023-04-07 00:54:03.082801,16.35015283739882,81.27923604301071,920.3312312431449
2023-04-07 00:55:03.158374,16.31989256434171,81.32956094560943,920.3149413681793
2023-04-07 00:56:03.224391,16.332350968255597,81.27733815699965,920.2840229384178
2023-04-07 00:57:03.292760,16.307003505153286,81.33742486809201,920.250883444039
2023-04-07 00:58:03.359719,16.305369137926764,81.37531537990387,920.221113763001
2023-04-07 00:59:03.422809,16.271286612998683,81.414261137426,920.1974937328381
2023-04-07 01:00:03.502810,16.274979877456673,81.47586447377543,920.1836209060355
2023-04-07 01:01:03.582767,16.286802188030666,81.44266299652686,920.1953307982077
2023-04-07 01:02:03.658165,16.291416645915884,81.31611892499363,920.1834404608287
2023-04-07 01:03:03.737778,16.314968904550184,81.34775826353092,920.1808680898724
2023-04-07 01:04:03.802743,16.3092740210132,81.2004311563387,920.1795122527682
2023-04-07 01:05:03.882762,16.304313171355606,81.27195444981363,920.1902181048471
2023-04-07 01:06:03.958233,16.296847007445464,81.31998793412748,920.1799499491334
2023-04-07 01:07:04.018162,16.307029400879372,81.30136446881308,920.1837505759867
2023-04-07 01:08:04.102795,16.307895212132145,81.30079164458736,920.1889004594916
2023-04-07 01:09:04.182750,16.308945417668014,81.28220439102327,920.1823702074321
2023-04-07 01:10:04.262739,16.281958963215267,81.31921422030574,920.1727457815242
2023-04-07 01:11:04.327500,16.27007253939113,81.37106507462218,920.1737913873028
2023-04-07 01:12:04.392748,16.263795410766715,81.4156132293283,920.1840420593029
2023-04-07 01:13:04.472749,16.270647995426764,81.39158999053747,920.1914305608227
2023-04-07 01:14:04.552770,16.287524575352816,81.32428593173846,920.1833030900871
2023-04-07 01:15:04.630459,16.269853570103894,81.31853395949776,920.1749902977704
2023-04-07 01:16:04.692749,16.240868712938394,81.3632351990079,920.1285171059349
2023-04-07 01:17:04.782859,16.238170531773083,81.34873490777406,920.117824834492
2023-04-07 01:18:04.882774,16.213066798512614,81.53355113946606,920.1298997821739
2023-04-07 01:19:04.962744,16.234920159646833,81.3826711371038,920.1256437230992
2023-04-07 01:20:05.042756,16.266991603245547,81.29437049191156,920.1557196715262
2023-04-07 01:21:05.122741,16.27295643259269,81.2421814634883,920.1615766517803
2023-04-07 01:22:05.200638,16.240691222382218,81.35448570900847,920.1517520552135
2023-04-07 01:23:05.272754,16.281025580416763,81.14672990147737,920.1641771360163
2023-04-07 01:24:05.352767,16.226849821803935,81.42363832823203,920.1651977563354
2023-04-07 01:25:05.432735,16.21329972654705,81.40404520369258,920.1570644436467
2023-04-07 01:26:05.508122,16.231028329697775,81.41476988850827,920.1620244157872
2023-04-07 01:27:05.572765,16.228378504888113,81.36428393771025,920.1324455745568
2023-04-07 01:28:05.652746,16.218003936483726,81.33697248729571,920.1153538062447
2023-04-07 01:29:05.728266,16.24343490974267,81.32360414071513,920.1106212981546
2023-04-07 01:30:05.792760,16.247872217607913,81.25924003904633,920.0795281387747
2023-04-07 01:31:05.867506,16.21232589548986,81.34143992730245,920.0634169677292
2023-04-07 01:32:05.931477,16.184114733108526,81.38536803957936,920.0593960083548
2023-04-07 01:33:05.997503,16.178794545993174,81.47955940212711,920.0609010588142
2023-04-07 01:34:06.063575,16.171527970540346,81.49154648493318,920.0661717231319
2023-04-07 01:35:06.142751,16.191656368826855,81.39878289783603,920.0707765184666
2023-04-07 01:36:06.223330,16.161001451969216,81.60521004369811,920.085393651527
2023-04-07 01:37:06.292750,16.194490629677855,81.34753724511536,920.0812725331632
