time,temp,humi,pres
2022-02-13 00:00:01.360793,17.587911641003576,76.67802669068303,923.963225381897
2022-02-13 00:01:01.436204,17.551327179940365,76.81061145956498,923.9490619807054
2022-02-13 00:02:01.520775,17.60614283166268,76.6137620123317,923.9278165627028
2022-02-13 00:03:01.598257,17.599716858201894,76.51382972042717,923.9133638235181
2022-02-13 00:04:01.657491,17.529920462625835,76.71733813081609,923.896437947726
2022-02-13 00:05:01.720784,17.555878170442654,76.61728197289668,923.8720901569744
2022-02-13 00:06:01.796105,17.538565481375958,76.69295563363873,923.8791217412044
2022-02-13 00:07:01.860780,17.586653648713234,76.42831417426115,923.869976482675
2022-02-13 00:08:01.936466,17.551272407795466,76.50584170719725,923.8683391498683
2022-02-13 00:09:02.007711,17.47879845792268,76.76064155634737,923.8457213445129
2022-02-13 00:10:02.070801,17.44509255938627,76.94484452168199,923.844837740429
2022-02-13 00:11:02.145820,16.992800133389725,78.17116768775317,923.8595234019332
2022-02-13 00:12:02.210972,17.165684707165422,77.68856495830386,923.8457036638104
2022-02-13 00:13:02.288467,17.30461262238117,77.2640834786971,923.8026049469237
2022-02-13 00:14:02.350798,17.395797554009857,76.85931002451181,923.7841250000391
2022-02-13 00:15:02.430789,17.492208393603637,76.4918344224525,923.8137510419471
2022-02-13 00:16:02.505513,17.790834011627876,75.5337144686991,923.8324498142343
2022-02-13 00:17:02.567763,17.689713330545313,75.85995495315086,923.7946466418745
2022-02-13 00:18:02.640806,17.31510468205712,77.34975533030303,923.7530474082238
2022-02-13 00:19:02.720780,17.231466792850988,77.27366289614254,923.7903342508423
2022-02-13 00:20:02.797382,17.12984692281783,77.47659611979685,923.7886777358673
2022-02-13 00:21:02.860789,16.996193018052097,77.87865014523688,923.7997766398352
2022-02-13 00:22:02.939034,16.895493433716542,78.31984006471592,923.7930859751089
2022-02-13 00:23:03.010787,16.90751111192465,78.30824148600827,923.8296811310498
2022-02-13 00:24:03.090813,16.85146600368451,78.4442276843481,923.8315856553523
2022-02-13 00:25:03.170824,16.757175810329766,78.76345519347572,923.8518984580985
2022-02-13 00:26:03.247589,16.789910485641325,78.65104338559114,923.8730235439166
2022-02-13 00:27:03.310832,16.62269662692746,79.22422281663518,923.8757764875685
2022-02-13 00:28:03.390689,16.725625833349763,78.91270289498291,923.8577388657696
2022-02-13 00:29:03.467660,16.538667983011877,79.5827883588286,923.8729391734627
2022-02-13 00:30:03.530873,16.6036441104708,79.43963043120344,923.8663178091546
2022-02-13 00:31:03.606628,16.479938824570816,79.82539876049167,923.8567578405654
2022-02-13 00:32:03.670764,16.710770479381107,79.25594285111954,923.8205663785819
2022-02-13 00:33:03.751849,16.76612443593512,79.0809777308588,923.812917399911
2022-02-13 00:34:03.816093,16.753546970754506,79.25465702181044,923.7841107905658
2022-02-13 00:35:03.880817,16.682954051271594,79.59940825628213,923.769964567589
2022-02-13 00:36:03.960775,16.72110633353241,79.60179429614558,923.7800750897387
2022-02-13 00:37:04.035927,16.97551943440615,78.99349678225046,923.7525889252647
2022-02-13 00:38:04.099178,17.049175878088427,78.78161359483252,923.7520834058595
2022-02-13 00:39:04.160778,17.17111460470002,78.44501860983823,923.7180002192124
2022-02-13 00:40:04.237884,17.26347965100756,78.19623945356287,923.670001665156
2022-02-13 00:41:04.310801,17.35715109256071,78.02471833569925,923.660618597334
2022-02-13 00:42:04.386337,17.309864182800634,78.25957273851687,923.6641832275583
2022-02-13 00:43:04.450780,17.403398701317844,77.99445149997989,923.629432516136
2022-02-13 00:44:04.530785,17.412887419567593,78.18892672389937,923.6320794121345
2022-02-13 00:45:04.614964,17.41716207541357,78.33292081392311,923.6495837523178
2022-02-13 00:46:04.696931,17.514065506144767,78.20652415052791,923.6543037173803
2022-02-13 00:47:04.762892,17.590731374580532,78.18227144905428,923.6374377070103
2022-02-13 00:48:04.830819,17.580589574924815,77.92159837654359,923.6578482551846
2022-02-13 00:49:04.910786,17.549369841881298,78.30792359777296,923.6621375832892
2022-02-13 00:50:04.990781,17.744463845477664,78.03101221818586,923.6797695732444
2022-02-13 00:51:05.071586,18.002987377498627,77.12510768334792,923.6632094859747
2022-02-13 00:52:05.140788,17.64658117165469,78.01384467197758,923.6531521191251
