time,temp,humi,pres
2021-07-10 00:00:58.938323,15.556549017663007,90.09389237386203,926.0783460735663
2021-07-10 00:01:59.003581,15.117265901278964,91.68338600253598,926.079255573762
2021-07-10 00:02:59.083607,14.371788226039891,94.42692048740258,926.0901281726082
2021-07-10 00:03:59.160186,14.177940944717385,94.78155480184974,926.0928778135575
2021-07-10 00:04:59.233597,13.703124441799552,96.26766665612935,926.0951294136764
2021-07-10 00:05:59.313614,14.196186369171578,94.4270048772249,926.091820825644
2021-07-10 00:06:59.390821,15.324309204099352,90.50500536023134,926.0850947643453
2021-07-10 00:07:59.453644,15.788402182679892,88.83508149979643,926.0713029481648
2021-07-10 00:08:59.533591,16.379349508845163,86.92681840062261,926.0677851977408
2021-07-10 00:09:59.608609,16.1649460877162,87.75193544304534,926.073609256178
2021-07-10 00:10:59.673600,15.584682640427909,89.9245129455156,926.0727055329882
2021-07-10 00:11:59.750722,15.677270757358732,89.81337918122966,926.0557263825162
2021-07-10 00:12:59.808651,15.491195883597014,90.39678613340739,926.0349190216962
2021-07-10 00:13:59.873630,15.024938550136705,92.01922364936266,926.0493133384225
2021-07-10 00:14:59.949026,15.23957819768851,91.19455851277222,926.0392792536251
2021-07-10 00:16:00.031227,15.281999684411591,90.9741135547599,926.045321199086
2021-07-10 00:17:00.093600,15.489171952065428,90.1913366855353,926.0401656376962
2021-07-10 00:18:00.173598,15.265778240902087,90.76227272052837,926.0522901307959
2021-07-10 00:19:00.249767,15.040610911512198,91.50418541084899,926.0502579421678
2021-07-10 00:20:00.313613,14.858553644319935,92.12065422865157,926.0384963814978
2021-07-10 00:21:00.393658,14.919512609474706,91.71269722255651,926.0397478208176
2021-07-10 00:22:00.473824,14.886489088988384,91.82011174080654,926.0329260339165
2021-07-10 00:23:00.553598,15.084888285675108,91.25528558896256,926.0348338092514
2021-07-10 00:24:00.633648,14.198710308973945,94.37037703273981,926.0143807671242
2021-07-10 00:25:00.713677,14.05847916976315,95.13652332570386,926.0103125332581
2021-07-10 00:26:00.793610,14.524012478264495,93.67708303725885,926.0226043977284
2021-07-10 00:27:00.873589,14.745399881591094,92.21495751488256,925.9993646334407
2021-07-10 00:28:00.950428,14.531783222855289,93.01433682854154,925.9988384092408
2021-07-10 00:29:01.012155,14.592398166120741,92.74984746838433,926.0024967167005
2021-07-10 00:30:01.109369,13.853876892335794,95.23356425461769,926.0017535110304
2021-07-10 00:31:01.173605,14.11324974387809,94.32874366403118,925.9912991172148
2021-07-10 00:32:01.248434,14.408054965832635,93.18153130593244,926.009745751738
2021-07-10 00:33:01.315108,14.610747224663898,91.97033520578492,926.0207016500797
2021-07-10 00:34:01.383596,13.895592304813949,94.14127636835646,926.0146343637952
2021-07-10 00:35:01.460278,14.377568755297322,92.22118840861266,926.0358349107414
2021-07-10 00:36:01.523595,14.624050308349618,91.1067759470547,926.0556855859187
2021-07-10 00:37:01.593613,14.630136921075545,90.9826992283586,926.0615632209664
2021-07-10 00:38:01.668373,14.375705401078127,91.8654336449648,926.0570935515105
2021-07-10 00:39:01.732701,14.491812314051263,91.50092545069256,926.0660222589892
2021-07-10 00:40:01.798310,14.454091843381782,91.62207760157632,926.0644362181653
2021-07-10 00:41:01.863615,13.843656800393926,94.13974106953565,926.0364376734761
2021-07-10 00:42:01.943601,13.86213647296689,94.41369182792954,926.0303215083928
2021-07-10 00:43:02.023651,14.741225414664994,91.45196530129587,926.0397157760169
2021-07-10 00:44:02.098819,15.48498195130673,88.81925582879141,926.0327069248518
2021-07-10 00:45:02.163611,16.067713625567702,86.62005415098338,926.0237449861746
2021-07-10 00:46:02.243607,15.935943396559278,87.21637250645963,926.0216795535744
2021-07-10 00:47:02.320006,15.110674306368008,90.26090768955898,926.0359099212336
2021-07-10 00:48:02.383606,13.69720458494251,95.62034262887578,926.0314794615947
2021-07-10 00:49:02.463605,13.35438893617505,96.7266421370282,926.0320649593269
