time,temp,humi,pres
2022-04-14 00:00:42.324180,15.749419124656226,83.85590461343084,919.2099937075142
2022-04-14 00:01:42.384807,15.930127290974168,83.25392454148678,919.1709320642017
2022-04-14 00:02:42.469393,15.955453991558802,83.18630460720917,919.1700216219656
2022-04-14 00:03:42.544288,15.837558899243982,83.503714195852,919.1478840539627
2022-04-14 00:04:42.605183,15.806437653357897,83.5986359273143,919.1480933872501
2022-04-14 00:05:42.671231,15.738981206109711,83.79905707256019,919.1397686461213
2022-04-14 00:06:42.739411,15.789298278695789,83.61255497493126,919.1045119952652
2022-04-14 00:07:42.819428,15.745310412865459,83.72125371982862,919.0770398218075
2022-04-14 00:08:42.899467,15.711966268787803,83.85861981941648,919.034563182213
2022-04-14 00:09:42.974729,15.733373716057802,83.69707326733332,918.9984361036127
2022-04-14 00:10:43.053518,15.65017566464454,83.94481612854194,918.9774931167103
2022-04-14 00:11:43.119447,15.718263930072592,83.71273590148017,918.9947963882933
2022-04-14 00:12:43.199397,15.7895534503853,83.4664380465242,919.0038803688817
2022-04-14 00:13:43.279393,15.706288683845091,83.77537341023944,919.0265488747139
2022-04-14 00:14:43.359385,15.77856308428627,83.47741754486493,919.0454590021919
2022-04-14 00:15:43.437977,15.784746838178366,83.45887283996647,919.057107988239
2022-04-14 00:16:43.519590,15.629411242561668,83.91789440773655,919.1196882870255
2022-04-14 00:17:43.599415,15.611969433088513,84.03320634621603,919.1643549953932
2022-04-14 00:18:43.679387,15.625958565467423,83.8472982042808,919.1583466901119
2022-04-14 00:19:43.754843,15.670422806862861,83.69389036543052,919.1549312128135
2022-04-14 00:20:43.821975,15.598808495487363,83.93102814954544,919.1548131769963
2022-04-14 00:21:43.889440,15.6329187878328,83.80766823798716,919.1974596197362
2022-04-14 00:22:43.969430,15.676623554411497,83.66182899839876,919.211239427739
2022-04-14 00:23:44.049380,15.670548919881082,83.63469242015321,919.1768813833817
2022-04-14 00:24:44.126676,15.713260741519939,83.47960140006255,919.1854905499144
2022-04-14 00:25:44.192382,15.620467899278056,83.80160398424488,919.1934740598956
2022-04-14 00:26:44.259444,15.602505829812442,83.95180065504579,919.2061320380616
2022-04-14 00:27:44.334152,15.589963217190371,83.90632199393416,919.204825234157
2022-04-14 00:28:44.394688,15.641993347875804,83.70803555791875,919.2228715947468
2022-04-14 00:29:44.460735,15.569585028405998,83.92890202376861,919.241388130017
2022-04-14 00:30:44.529441,15.59051766375693,83.85323297237665,919.285293382116
2022-04-14 00:31:44.609405,15.665554346166633,83.62117592035125,919.3251962892642
2022-04-14 00:32:44.685794,15.651927043096348,83.65095762853956,919.319009082088
2022-04-14 00:33:44.744548,15.608900587106897,83.77618042769586,919.3177156065277
2022-04-14 00:34:44.764477,15.6452401565769,83.75645225082732,919.3200644015453
2022-04-14 00:35:44.829447,15.608133811051367,83.78225995856083,919.3243022924087
2022-04-14 00:36:44.909422,15.623999496847878,83.61497230783189,919.328182544242
2022-04-14 00:37:44.984189,15.694657234805288,83.45387111334391,919.3365680840566
2022-04-14 00:38:45.049391,15.675992611227555,83.49955938192018,919.3327430430362
2022-04-14 00:39:45.124696,15.689377968106452,83.42236836575181,919.3432739753324
2022-04-14 00:40:45.189391,15.578962016685365,83.87211268563372,919.377422669158
2022-04-14 00:41:45.264660,15.623751603050728,83.65532940323696,919.3808365312821
2022-04-14 00:42:45.324912,15.710555961446197,83.29127727223393,919.4243707532949
2022-04-14 00:43:45.389400,15.658572090909628,83.41864522551846,919.4483784169677
2022-04-14 00:44:45.469399,15.651851704150276,83.46209223400173,919.4574545250318
2022-04-14 00:45:45.549995,15.656066043403252,83.4426670333482,919.4314930027133
2022-04-14 00:46:45.629407,15.628310643317242,83.43429878575209,919.4334454140904
2022-04-14 00:47:45.709382,15.714228897958934,83.28263428585934,919.4226598221974
2022-04-14 00:48:45.785139,15.748257669430195,83.03701568954644,919.3951349473108
2022-04-14 00:49:45.849397,15.638363951143182,83.45562688985788,919.3858035135279
2022-04-14 00:50:45.924246,15.523223815593237,83.90562195081925,919.3670740124095
2022-04-14 00:51:45.989397,15.608462021179802,83.58036956689216,919.3802557437325
2022-04-14 00:52:46.069434,15.551483510196308,83.83330807984221,919.3881170893495
2022-04-14 00:53:46.147912,15.72041272205682,83.28182794148175,919.4121991150719
2022-04-14 00:54:46.219399,15.686656327188302,83.37047485726559,919.4477597495669
2022-04-14 00:55:46.299396,15.703651140212372,83.31766390450045,919.4357599570571
2022-04-14 00:56:46.379402,15.581123972407722,83.7277765999799,919.4380504215696
2022-04-14 00:57:46.459390,15.607155581619264,83.62694419006313,919.4410930972966
2022-04-14 00:58:46.546577,15.66376332570967,83.36221650002226,919.4556112295696
2022-04-14 00:59:46.615781,15.622747189502514,83.5078545903871,919.438819426081
2022-04-14 01:00:46.679408,15.56068776958595,83.73251444362872,919.4190553061276
2022-04-14 01:01:46.759399,15.56833949825252,83.73102105936482,919.389987721553
2022-04-14 01:02:46.840135,15.610828840587663,83.64141542586776,919.4157125361198
2022-04-14 01:03:46.919259,15.665863670885129,83.43907518515289,919.403510004293
2022-04-14 01:04:46.989422,15.618857310289531,83.57338481501287,919.4303321793299
2022-04-14 01:05:47.068647,15.616807347153381,83.53825490045195,919.4116241119686
2022-04-14 01:06:47.149442,15.675075664702229,83.36149317968876,919.4285533502372
2022-04-14 01:07:47.225303,15.606489345889676,83.586122388838,919.4272961719555
2022-04-14 01:08:47.289440,15.665694894296529,83.40198946103986,919.4055130633462
2022-04-14 01:09:47.365748,15.621396406178919,83.50842490037134,919.4017751736324
2022-04-14 01:10:47.429391,15.64349433797564,83.45086571667906,919.3976865398021
2022-04-14 01:11:47.504244,15.608954544492954,83.46346399247903,919.3782724950565
2022-04-14 01:12:47.569390,15.625180778463484,83.48994927847905,919.3594152042413
2022-04-14 01:13:47.648289,15.635106672623985,83.30247102590846,919.3288093808734
2022-04-14 01:14:47.719400,15.598663568571753,83.53466198938136,919.2968183775284
2022-04-14 01:15:47.795197,15.536560420551185,83.6885931043455,919.2765881665703
2022-04-14 01:16:47.859399,15.603095706450878,83.36978811464645,919.2712018845741
2022-04-14 01:17:47.943033,15.61380777539835,83.31554452247616,919.2448264557489
2022-04-14 01:18:48.004787,15.567422134979257,83.53846384733514,919.2215119412201
2022-04-14 01:19:48.084509,15.57365146220671,83.46230012942534,919.1876335580838
2022-04-14 01:20:48.149382,15.571853158949185,83.46813274714079,919.1638486520745
2022-04-14 01:21:48.226292,15.462122772778299,83.76476608996121,919.1498717351914
2022-04-14 01:22:48.289419,15.55032463191234,83.51567394182226,919.1149240710214
2022-04-14 01:23:48.366168,15.547057017065033,83.57063867903985,919.1215573449003
2022-04-14 01:24:48.429402,15.516364705463282,83.65981093072128,919.1191988209595
2022-04-14 01:25:48.506216,15.530971438111221,83.4883037568958,919.0946720454788
2022-04-14 01:26:48.569455,15.603461816170027,83.34365338080869,919.1130593565435
2022-04-14 01:27:48.648193,15.561923603823342,83.41836920184129,919.0958211244849
2022-04-14 01:28:48.729400,15.573846214212962,83.43916994455344,919.1080844386141
2022-04-14 01:29:48.809391,15.477812710903349,83.7575596632408,919.0887043621602
2022-04-14 01:30:48.884377,15.505288636458467,83.56027114454626,919.0846772844475
2022-04-14 01:31:48.949419,15.52379042897254,83.43827046154155,919.0478956835294
2022-04-14 01:32:49.024611,15.515554698419693,83.48797222381651,919.0121418389934
2022-04-14 01:33:49.084481,15.572371085607267,83.3408246230048,918.9650194053962
2022-04-14 01:34:49.149458,15.541506572614688,83.34003136011765,918.9450840887251
2022-04-14 01:35:49.224565,15.491656782465771,83.4936160528541,918.9374077841773
2022-04-14 01:36:49.289400,15.538893826926321,83.41691791936528,918.9362751058076
2022-04-14 01:37:49.366852,15.4384886467125,83.78717371544907,918.9807267461197
2022-04-14 01:38:49.429400,15.551906496338967,83.38501667759665,918.9597499347069
2022-04-14 01:39:49.509392,15.568916004123961,83.26029674943281,918.9077433378718
2022-04-14 01:40:49.589445,15.53436699635331,83.39627472628571,918.8978707065756
2022-04-14 01:41:49.665942,15.534534613260995,83.41860600802785,918.8987814113271
2022-04-14 01:42:49.724697,15.540124309884648,83.31671688497526,918.8802147522626
2022-04-14 01:43:49.792084,15.47482878041278,83.58104392962105,918.8741914422723
2022-04-14 01:44:49.859394,15.461735092209496,83.55773657874153,918.8736216750148
2022-04-14 01:45:49.939387,15.445355671649422,83.66435278804244,918.8043825437433
2022-04-14 01:46:50.014452,15.547623001086327,83.23023660942076,918.7679794959968
2022-04-14 01:47:50.079383,15.503417562022236,83.42739083894458,918.7460812454824
2022-04-14 01:48:50.159390,15.56871692409175,83.25350001618469,918.7423501207943
2022-04-14 01:49:50.241047,15.554234924581293,83.23307762474431,918.7168059967182
2022-04-14 01:50:50.310679,15.49176902832463,83.5359108983705,918.7337148638774
2022-04-14 01:51:50.379411,15.563510150514182,83.25249314955569,918.7561866698824
2022-04-14 01:52:50.459390,15.560182248825365,83.17851592327571,918.75425762176
2022-04-14 01:53:50.534720,15.500106738862145,83.45886339374196,918.7514340460639
2022-04-14 01:54:50.609418,15.466674702691629,83.56316425880533,918.7350477786546
2022-04-14 01:55:50.689394,15.470719813800434,83.54326435712817,918.7470763828674
2022-04-14 01:56:50.764203,15.558180090539647,83.29435183052888,918.7458455725581
2022-04-14 01:57:50.824943,15.620835367087345,82.9693663866404,918.7323321307172
2022-04-14 01:58:50.889421,15.517702373726586,83.36002060049572,918.7301346746107
2022-04-14 01:59:50.969381,15.55360922397527,83.24481659406781,918.7395146227024
2022-04-14 02:00:51.049394,15.573566322235422,83.15616493539315,918.7600627784133
2022-04-14 02:01:51.124304,15.471449649693115,83.39848425928521,918.758375590546
2022-04-14 02:02:51.185492,15.459288689136958,83.46812664978205,918.7535050780009
2022-04-14 02:03:51.249396,15.517791109297965,83.27549237452527,918.7250494386532
2022-04-14 02:04:51.329405,15.520915669147135,83.26145189282536,918.7044619079941
2022-04-14 02:05:51.404537,15.548014395763742,83.08450815469935,918.6939795328622
2022-04-14 02:06:51.464805,15.495967585787565,83.30175545336355,918.7125313429659
2022-04-14 02:07:51.529382,15.449894785123194,83.49693219910735,918.716898529853
2022-04-14 02:08:51.609393,15.482573466186981,83.43114118269081,918.7242428458482
2022-04-14 02:09:51.689438,15.483813090239305,83.4290984908902,918.7291490628752
2022-04-14 02:10:51.764218,15.40509222252896,83.61441654629753,918.7090865146254
2022-04-14 02:11:51.829391,15.439786623664139,83.48314281295796,918.7032942575214
2022-04-14 02:12:51.909400,15.427782392634274,83.50786339345615,918.687166717893
2022-04-14 02:13:51.989417,15.461511123598159,83.41659787238804,918.6524962170248
2022-04-14 02:14:52.069395,15.512383752837216,83.16709766881247,918.6350072582171
2022-04-14 02:15:52.145270,15.53588689283166,83.11760450633682,918.6253466118055
2022-04-14 02:16:52.209388,15.505861210335002,83.29112465489698,918.6341517564946
2022-04-14 02:17:52.284134,15.501866081598575,83.30344101495263,918.6082093469741
2022-04-14 02:18:52.349392,15.514265945125961,83.1782105481245,918.6044378608855
2022-04-14 02:19:52.429386,15.479896642448985,83.2945103019559,918.6232852369192
2022-04-14 02:20:52.509399,15.513141437520938,83.13742206027203,918.6077330872679
2022-04-14 02:21:52.589387,15.504198543476301,83.23747905688907,918.6202182762435
2022-04-14 02:22:52.674955,15.518493515743057,83.25348619066261,918.6125536652079
2022-04-14 02:23:52.735434,15.57656496995426,83.02099088204045,918.5802409029318
2022-04-14 02:24:52.799392,15.50335317770217,83.2826999145742,918.6006832804279
2022-04-14 02:25:52.879426,15.537284397973043,83.13208662366554,918.6019191734862
2022-04-14 02:26:52.959449,15.500770168967396,83.31643146118954,918.5949301865261
2022-04-14 02:27:53.034137,15.45565117817733,83.39613673123668,918.6050370605054
2022-04-14 02:28:53.099385,15.45626664774874,83.37094516651057,918.6136251182778
2022-04-14 02:29:53.179382,15.465260365416372,83.39408573196455,918.6161152251474
2022-04-14 02:30:53.256362,15.519620880564725,83.18860984838673,918.608657306309
2022-04-14 02:31:53.316541,15.53656229341247,83.08321086495864,918.5811796402203
2022-04-14 02:32:53.385407,15.487134928831138,83.27622909920257,918.5672378662049
2022-04-14 02:33:53.449445,15.488527245934021,83.22460383287427,918.5635629503619
2022-04-14 02:34:53.529383,15.474324304460714,83.28731855864599,918.5397272387601
2022-04-14 02:35:53.604858,15.497622525449852,83.27331258827854,918.5598935898653
2022-04-14 02:36:53.665137,15.443806841181301,83.47124448031737,918.566139953443
2022-04-14 02:37:53.731581,15.489879744214909,83.27821820135684,918.5720370792554
2022-04-14 02:38:53.799445,15.478558335678413,83.2019850543153,918.5548490159958
2022-04-14 02:39:53.879415,15.487515304766742,83.26274026249352,918.546521141883
2022-04-14 02:40:53.959411,15.508122405909836,83.19242865991929,918.5123855743753
2022-04-14 02:41:54.039447,15.576007082317295,82.83811850815128,918.4974149220711
2022-04-14 02:42:54.119452,15.537715074665892,83.04257477245162,918.4994345073362
2022-04-14 02:43:54.199428,15.52105386256203,83.16507760229777,918.4873102712954
2022-04-14 02:44:54.279382,15.55583966756731,82.99907146372261,918.4825798860008
2022-04-14 02:45:54.354686,15.421051564946374,83.41736056498429,918.4743100845161
2022-04-14 02:46:54.419393,15.511380074309068,83.14595425651964,918.4522123766772
2022-04-14 02:47:54.499410,15.568916100532503,82.91344636432561,918.429022116022
2022-04-14 02:48:54.579472,15.569149827521153,83.02222118013886,918.4116641037198
2022-04-14 02:49:54.656562,15.446152649990085,83.4124492220624,918.4194446689775
2022-04-14 02:50:54.719405,15.453906547664518,83.35566512975129,918.4046498148765
2022-04-14 02:51:54.799388,15.522827826366767,83.1325771802927,918.4327305286683
2022-04-14 02:52:54.879428,15.549164845990367,83.05703713498175,918.4391337287873
2022-04-14 02:53:54.959453,15.534194464681935,83.1092734011123,918.4417996457964
