time,temp,humi,pres
2024-07-03 00:00:15.443057,25.23699573029915,68.38659363163173,918.8692908405285
2024-07-03 00:01:15.517839,25.05297596543071,68.85748711629412,918.8713650489511
2024-07-03 00:02:15.583020,25.139571268958914,68.50180190490732,918.8931476957301
2024-07-03 00:03:15.662983,25.26169331585696,68.31331146667053,918.8973968683326
2024-07-03 00:04:15.742998,25.090645650607208,68.86107133824368,918.8924851874923
2024-07-03 00:05:15.808271,25.044032399868584,68.86364030608279,918.8697525930444
2024-07-03 00:06:15.892990,25.071819393919657,68.9316288826718,918.8455995409266
2024-07-03 00:07:15.972991,24.99755873428463,69.20819013695902,918.8260965114345
2024-07-03 00:08:16.053001,25.162251661035206,68.69136347033348,918.8114896797498
2024-07-03 00:09:16.127732,25.243812870909387,68.39490485795645,918.7967487492525
2024-07-03 00:10:16.188087,25.261780327083635,68.33639078321728,918.7929870293192
2024-07-03 00:11:16.253013,25.257774422836228,68.2630755820415,918.7925732047546
2024-07-03 00:12:16.328139,25.177475800521428,68.5575080890858,918.7661835774453
2024-07-03 00:13:16.388688,25.347128439066044,67.84732984839043,918.774181138897
2024-07-03 00:14:16.447975,25.380004783368307,67.93402476378782,918.7670283126009
2024-07-03 00:15:16.512989,25.202029575654194,68.35947759694892,918.7571664831977
2024-07-03 00:16:16.592997,25.18315028791112,68.60107444578246,918.7279643655103
2024-07-03 00:17:16.672992,25.102009096630088,68.87250440254323,918.7078734257353
2024-07-03 00:18:16.753561,25.247145312712146,68.38536992268224,918.6779225396546
2024-07-03 00:19:16.817767,25.258687520030627,68.3108206424973,918.6588309805431
2024-07-03 00:20:16.882994,25.121365727797176,68.74096432940411,918.650640029358
2024-07-03 00:21:16.958215,25.27321245536324,68.23337459159258,918.6401605297219
2024-07-03 00:22:17.017718,25.207785534769673,68.45740611490842,918.6351381979064
2024-07-03 00:23:17.082991,25.259829737989733,68.36740550752965,918.6403817406044
2024-07-03 00:24:17.157711,25.106308814096295,68.87150555414766,918.6538986627917
2024-07-03 00:25:17.223002,25.310076866872972,68.17731075464738,918.6481948764825
2024-07-03 00:26:17.299584,25.03964886240552,69.00431336748497,918.6428066815133
2024-07-03 00:27:17.363010,25.21604446855704,68.43121583989618,918.6522248344025
2024-07-03 00:28:17.442987,25.331713984609063,67.96193502425326,918.6664918198665
2024-07-03 00:29:17.523043,25.32683640080379,68.16336384564475,918.6729037537939
2024-07-03 00:30:17.598961,25.287504408891586,68.22513988955176,918.6730678326385
2024-07-03 00:31:17.658428,25.31541884188776,68.11825629910567,918.6541247451412
2024-07-03 00:32:17.726573,25.205491263278667,68.47444565848039,918.6588225848953
2024-07-03 00:33:17.788013,24.99726660052427,69.2133398995975,918.6656640551506
2024-07-03 00:34:17.852995,25.12723061506011,68.84649391211497,918.6549761863604
2024-07-03 00:35:17.933000,25.281921068035334,68.37853448169788,918.6382745134473
2024-07-03 00:36:18.012978,25.122049043349833,68.67898104830921,918.6314931819917
2024-07-03 00:37:18.088496,25.32028704914984,68.19285369138765,918.6253086098083
2024-07-03 00:38:18.152961,25.26731496940847,68.3685362959134,918.6261565371763
2024-07-03 00:39:18.233047,25.039147727159122,69.09870459076544,918.6197952134725
2024-07-03 00:40:18.314859,25.166095201338766,68.72671967175603,918.6014617493299
