time,temp,humi,pres
2023-01-09 00:00:01.121486,12.696153599135718,78.01734657733313,926.7632874416399
2023-01-09 00:01:01.181935,12.784764698476915,77.78718297447448,926.7371608304742
2023-01-09 00:02:01.241601,12.931386393600405,77.21439237086925,926.7020373250031
2023-01-09 00:03:01.302729,13.072890441978217,76.78856467996985,926.6726607548915
2023-01-09 00:04:01.364007,12.997496075615206,76.83391151943736,926.6771624585801
2023-01-09 00:05:01.445437,12.969942821443194,76.96389037240313,926.6473998396134
2023-01-09 00:06:01.515270,12.927889167819206,77.09113207694922,926.6492449012165
2023-01-09 00:07:01.576717,12.911794061491673,77.0495944647272,926.6620163660558
2023-01-09 00:08:01.656746,12.879011191249223,77.11530705437256,926.6591825604525
2023-01-09 00:09:01.731473,12.809645271467918,77.30656890048161,926.6597814188397
2023-01-09 00:10:01.796721,12.809460668209296,77.27502604567034,926.6701470370543
2023-01-09 00:11:01.871588,12.875944074267501,77.15735536850205,926.6683771351175
2023-01-09 00:12:01.936727,12.760251792781808,77.4516878634094,926.6420258786563
2023-01-09 00:13:02.011715,12.786385962713977,77.28910354787574,926.6862615017159
2023-01-09 00:14:02.076744,12.823277758000621,77.19982267611054,926.6599711303284
2023-01-09 00:15:02.156723,12.834406940902714,77.12074397292116,926.68472628293
2023-01-09 00:16:02.232194,12.811486276501443,77.19124620223741,926.694556642988
2023-01-09 00:17:02.296698,12.70423814385747,77.650526587797,926.6911523303087
2023-01-09 00:18:02.381546,12.791886962974244,77.3611634887274,926.6615517622507
2023-01-09 00:19:02.451458,12.75608573039127,77.55671113676156,926.6371371910574
2023-01-09 00:20:02.521533,12.66165245663441,77.84411935408873,926.6293640872796
2023-01-09 00:21:02.586721,12.789228577373327,77.47947092364767,926.6059318139082
2023-01-09 00:22:02.656724,12.78361271896671,77.47161578610147,926.5753608076332
2023-01-09 00:23:02.736744,12.719902159486242,77.62958671998298,926.5512829990107
2023-01-09 00:24:02.821587,12.777247708501132,77.52876052723454,926.5297089024383
2023-01-09 00:25:02.891507,12.711768144128525,77.5885776882298,926.5010297548159
2023-01-09 00:26:02.962337,12.640756374248577,77.82297574246714,926.4916627873209
2023-01-09 00:27:03.031938,12.616558957497245,77.90422104671227,926.4684046057207
2023-01-09 00:28:03.106705,12.669546209590514,77.6240565919708,926.4407514774139
2023-01-09 00:29:03.206742,12.692809946439347,77.57607251340316,926.4045857364454
2023-01-09 00:30:03.286733,12.741764645993289,77.448245228723,926.3730922947545
2023-01-09 00:31:03.366721,12.655418824696813,77.69018536629778,926.3529006716021
2023-01-09 00:32:03.446731,12.675096588090913,77.68170903104891,926.311981143551
2023-01-09 00:33:03.521547,12.668066568157878,77.640563837929,926.3026568901853
2023-01-09 00:34:03.586718,12.515240602709607,78.06755257368208,926.3053528728059
2023-01-09 00:35:03.681944,12.638833141945407,77.67984423438617,926.3061909532137
2023-01-09 00:36:03.746721,12.63351449348031,77.76702846880848,926.3251717406325
2023-01-09 00:37:03.846733,12.719123785502306,77.44566881407734,926.3385993806968
2023-01-09 00:38:03.941660,12.78027525668188,77.18018643255218,926.3289712897919
2023-01-09 00:39:04.016757,12.702455442964775,77.41245935282087,926.3337930170751
2023-01-09 00:40:04.091476,12.674344089732188,77.48041515522644,926.339589898705
2023-01-09 00:41:04.156759,12.680531490845533,77.50267711950984,926.313260181745
2023-01-09 00:42:04.236728,12.710862616641853,77.37436926181641,926.2867826933307
2023-01-09 00:43:04.316742,12.647657972234702,77.56163070074882,926.2737958873397
2023-01-09 00:44:04.395752,12.666439865725405,77.47202904104941,926.2382091519719
2023-01-09 00:45:04.486771,12.727138840410165,77.30316903304957,926.2227094759162
2023-01-09 00:46:04.601591,12.620050523599607,77.62924101151616,926.239660014436
2023-01-09 00:47:04.666718,12.743802825037484,77.21797157083478,926.2126653475084
2023-01-09 00:48:04.776725,12.62097001143507,77.59150119325099,926.192519181654
2023-01-09 00:49:04.842273,12.622090979238441,77.65268897498893,926.1703743159292
2023-01-09 00:50:04.926778,12.719574568796993,77.2556939148091,926.1724511064579
2023-01-09 00:51:05.002708,12.818271544562696,76.97894417159041,926.1605460336419
2023-01-09 00:52:05.061520,12.899442984408955,76.78104135278657,926.1870023178951
2023-01-09 00:53:05.131838,12.834795858598445,76.98931652622261,926.1722071304227
2023-01-09 00:54:05.201457,12.816043917471783,76.93027900106298,926.1903729330941
