time,temp,humi,pres
2024-07-05 00:00:42.858347,25.40281883118875,72.06622560915734,920.489009465276
2024-07-05 00:01:42.942918,25.540477642373286,71.41684638283998,920.5156195307072
2024-07-05 00:02:43.012835,25.501976239871293,71.22764061141515,920.4993399851049
2024-07-05 00:03:43.082824,25.560499469033914,71.53733615898062,920.4967614516496
2024-07-05 00:04:43.150293,25.45615216452208,71.5337611722387,920.489009465276
2024-07-05 00:05:43.220604,25.451049567835636,71.49933855355785,920.4819356698025
2024-07-05 00:06:43.288420,25.514588094740557,71.48360795020274,920.4773923059356
2024-07-05 00:07:43.357588,25.460866201561828,71.76845941956924,920.4812137098785
2024-07-05 00:08:43.427580,25.475634808243484,72.04914709755536,920.4772459711015
2024-07-05 00:09:43.502822,25.373682177995832,71.93260088910634,920.4643526605151
2024-07-05 00:10:43.572868,25.449657950591998,71.82856085200777,920.4753723883626
2024-07-05 00:11:43.658048,25.457543781834687,72.14952395609531,920.4564918120965
2024-07-05 00:12:43.723952,25.568849172983448,71.53050734535017,920.4647760452183
2024-07-05 00:13:43.787571,25.482580899383308,71.63349401166968,920.4604372957452
2024-07-05 00:14:43.848320,25.47794217606714,71.90945505255237,920.4489882047425
2024-07-05 00:15:43.930905,25.478869920717234,71.695724387746,920.4414698238232
2024-07-05 00:16:43.996833,25.450121823004903,71.87013264758943,920.4333820156608
2024-07-05 00:17:44.062813,25.472451023719476,71.40960460856574,920.4314208695538
2024-07-05 00:18:44.141504,25.458923412187694,72.05957629401018,920.4289559664692
2024-07-05 00:19:44.209978,25.41812662244028,71.87349128776492,920.438864694225
2024-07-05 00:20:44.267741,25.383336190364087,72.26626575622852,920.4192133220766
2024-07-05 00:21:44.351045,25.491394474136445,71.71266586543982,920.4376704023812
2024-07-05 00:22:44.410134,25.48627990175551,71.26940814537447,920.4355757041086
2024-07-05 00:23:44.477015,25.39538488961803,71.97865852961513,920.4623825430452
2024-07-05 00:24:44.542841,25.318394075202782,72.29386695640162,920.4770295758577
2024-07-05 00:25:44.612204,25.418578502668282,71.8825053864464,920.4919104505747
2024-07-05 00:26:44.679229,25.57533139659411,71.3783394999494,920.4714991700467
2024-07-05 00:27:44.763650,25.46309826255891,71.88184847093066,920.4826267433365
2024-07-05 00:28:44.843268,25.394457145181413,71.96196722049547,920.5004836623839
2024-07-05 00:29:44.907567,25.519678701828482,71.63045908387387,920.503037979057
2024-07-05 00:30:44.972841,25.501976239871293,71.98923659412935,920.4767633681518
2024-07-05 00:31:45.052851,25.53814630103604,71.04178797331346,920.4756751601774
2024-07-05 00:32:45.132832,25.34761802304235,72.29714982563124,920.4580514480144
2024-07-05 00:33:45.212837,25.50854576752495,71.40511380014769,920.4488342354716
2024-07-05 00:34:45.292835,25.468589414855664,71.68190708513471,920.4518978338783
2024-07-05 00:35:45.372843,25.383324212454337,71.78208251560092,920.4193514128709
2024-07-05 00:36:45.452825,25.528956147803967,71.11286991082174,920.41305167698
2024-07-05 00:37:45.529195,25.604004184108547,70.95000192131161,920.4158080571195
2024-07-05 00:38:45.588439,25.397704250738315,71.95092216698367,920.4138537207099
2024-07-05 00:39:45.647747,25.58972343518502,71.54062163616157,920.4136962536754
2024-07-05 00:40:45.732833,25.484436388755757,71.35403086024225,920.41772583374
2024-07-05 00:41:45.808568,25.425536587383903,72.19885454739634,920.4176822439597
2024-07-05 00:42:45.874712,25.49130717852914,71.72305364411537,920.4094564697215
2024-07-05 00:43:45.940634,25.49464158077388,71.55664106774637,920.3901162540034
2024-07-05 00:44:45.998122,25.32210505234495,72.2398258246156,920.3853047519292
2024-07-05 00:45:46.058358,25.557704250738315,71.3934269584405,920.393464990374
2024-07-05 00:46:46.118003,25.344834789633964,72.19271199236633,920.3871573192664
2024-07-05 00:47:46.179568,25.3596667335499,72.31245487932055,920.3534023065206
2024-07-05 00:48:46.238004,25.460303063139747,71.79445546723696,920.3555458584328
2024-07-05 00:49:46.302845,25.415319427371294,71.79970707710297,920.3473501667945
2024-07-05 00:50:46.389505,25.36662481513724,72.04714458634814,920.3488377814759
2024-07-05 00:51:46.447570,25.409213771122268,71.49467405888451,920.3213985742536
2024-07-05 00:52:46.512832,25.40141522861616,71.95124305040238,920.3226146857826
2024-07-05 00:53:46.587574,25.31143599334449,72.25626978468868,920.3129035892791
2024-07-05 00:54:46.647583,25.537769722089095,71.59049350834609,920.3097041094048
2024-07-05 00:55:46.707620,25.627209791859457,71.30495904244155,920.2993181865946
2024-07-05 00:56:46.772898,25.461706645753722,71.88011298376415,920.3061556632933
2024-07-05 00:57:46.852842,25.439817372960064,71.56594657567679,920.3042557042688
2024-07-05 00:58:46.932843,25.2687597660296,72.10973622500015,920.3376137321758
2024-07-05 00:59:47.012865,25.33693700293948,72.06178146785588,920.3411221133174
2024-07-05 01:00:47.092829,25.399159225161707,72.024295103644,920.3515490477522
2024-07-05 01:01:47.172863,25.337864746968847,71.82480235416428,920.3678167373768
2024-07-05 01:02:47.247715,25.464026007103907,71.58570863453973,920.3544734942162
2024-07-05 01:03:47.307562,25.388414848233783,71.77473331669718,920.3563905395112
2024-07-05 01:04:47.373531,25.332762154888613,71.76018842676334,920.352248728061
2024-07-05 01:05:47.438767,25.43990465106869,71.87143404469076,920.3528555936713
2024-07-05 01:06:47.499193,25.316074714542296,72.15155783958957,920.3549338405278
2024-07-05 01:07:47.562829,25.408361346030276,71.96837650499566,920.3230319605491
2024-07-05 01:08:47.642839,25.296203534651916,71.97025632774552,920.3214785471646
2024-07-05 01:09:47.717795,25.32720764608703,72.14135545429463,920.2972326157504
2024-07-05 01:10:47.785769,25.36802840317686,72.03010639504905,920.2671623305831
2024-07-05 01:11:47.852824,25.53358289709406,71.08541408272919,920.2542254453239
