time,temp,humi,pres
2023-06-25 08:18:36.438402,5.381110127243278,14.881111210245425,185.12098793907083
2023-06-25 08:19:36.524047,23.154837510865967,69.19385602711162,921.5940630611748
2023-06-25 08:20:36.599275,23.21614113602828,68.847558622052,921.5999688121291
2023-06-25 08:21:36.679175,23.27796703480521,68.75052710874671,921.5945903833752
2023-06-25 08:22:36.739142,23.22190100317074,68.77165312673768,921.5957059162209
2023-06-25 08:23:36.804053,23.05106645496693,69.35358629008958,921.5816986511338
2023-06-25 08:24:36.884126,22.996073333476886,69.56497608237177,921.5748153472159
2023-06-25 08:25:36.959224,23.101879048240367,69.33080536578287,921.57944915995
2023-06-25 08:26:37.026404,23.224419975399698,69.30372463800583,921.5947009545658
2023-06-25 08:27:37.088962,23.31475136978133,68.93213169377333,921.5960274277152
2023-06-25 08:28:37.148955,23.3276214042152,68.67622087645744,921.5866676473711
2023-06-25 08:29:37.215412,23.170737577398082,68.84936624559774,921.5568548941393
2023-06-25 08:30:37.284051,23.05335050774118,68.9392129506637,921.5425193151824
2023-06-25 08:31:37.364014,22.974549927167494,68.99992577321171,921.5346062876853
2023-06-25 08:32:37.443328,22.843693542211724,69.39979025413949,921.525109575655
2023-06-25 08:33:37.519272,23.01870578249681,69.17657875956242,921.5093509651199
2023-06-25 08:34:37.580459,22.906438372160647,69.87032404307475,921.5024539585677
2023-06-25 08:35:37.643364,22.880787565960222,70.15216308316394,921.4753980020289
2023-06-25 08:36:37.724035,23.116668996648237,69.47744241017608,921.4877516543615
2023-06-25 08:37:37.804040,23.326534590067485,68.82278251358215,921.4773404685598
2023-06-25 08:38:37.884103,23.35596682013344,68.68010928817584,921.4782709593593
2023-06-25 08:39:37.964194,23.30559200682876,68.87257211790367,921.482434702622
2023-06-25 08:40:38.041018,23.455785171939734,68.49665957455439,921.4949268930228
2023-06-25 08:41:38.104150,23.43019545920446,68.75254770446521,921.5006016503255
2023-06-25 08:42:38.178802,23.47989054839608,68.70560678377619,921.476647316933
2023-06-25 08:43:38.244037,23.486435940030148,68.94336220562758,921.4938825506872
2023-06-25 08:44:38.320086,23.661744918484075,68.4206033889962,921.5120085875225
2023-06-25 08:45:38.384088,23.808236126218738,68.34940136127246,921.4864614265404
2023-06-25 08:46:38.467002,24.02160263816121,68.42168203096092,921.4788082973903
2023-06-25 08:47:38.534044,24.654158321935945,67.30634595078074,921.4562536358529
2023-06-25 08:48:38.611154,25.009813257364105,66.67664362482589,921.4554824246642
2023-06-25 08:49:38.670900,25.306897124663124,66.09396192603408,921.4567728322892
2023-06-25 08:50:38.734079,25.243877082168027,66.64058496747968,921.449902620379
2023-06-25 08:51:38.809472,25.333170597319288,66.84320009640346,921.4447922385075
2023-06-25 08:52:38.874063,25.514665629430326,66.380346671972,921.4524344658347
2023-06-25 08:53:38.954064,25.575629757793326,66.38054865024202,921.4631838345688
2023-06-25 08:54:39.030611,25.526847423214463,66.70715718642695,921.4571073483037
2023-06-25 08:55:39.094026,25.91807559395441,65.76536066742139,921.4550496421595
2023-06-25 08:56:39.284038,25.914876421799708,66.24557607134213,921.4667764516058
2023-06-25 08:57:39.364043,25.771484124729245,67.08675940194782,921.442293924458
2023-06-25 08:58:39.444029,25.952269432138653,66.91065109942555,921.4417068668622
2023-06-25 08:59:39.524041,26.176380973282708,66.21100018231931,921.4393589047817
2023-06-25 09:00:39.603257,26.363911206896613,65.70510071406417,921.4332181577174
2023-06-25 09:01:39.684039,26.293694219364347,65.82959505383684,921.4307391817409
2023-06-25 09:02:39.764033,26.334532326178852,65.74164742829068,921.4475856185821
2023-06-25 09:03:39.839206,26.38568982602727,65.57992431416002,921.4539721563156
2023-06-25 09:04:39.904601,26.402314799600166,65.54532709401346,921.4506908811267
2023-06-25 09:05:39.984056,26.53113830964693,65.24912548099694,921.4698740523961
2023-06-25 09:06:40.064136,26.392023830562557,65.67216187327092,921.4628581743707
2023-06-25 09:07:40.139510,26.446926195547384,65.5502038246695,921.462456405902
2023-06-25 09:08:40.204100,26.383742169095147,65.77880481030842,921.4621609062688
2023-06-25 09:09:40.279045,26.421597876939753,65.64302231035958,921.4626552357971
2023-06-25 09:10:40.344023,26.373624856369513,65.85947545432126,921.4684045043535
2023-06-25 09:11:40.424050,26.45118132974876,65.70918335629182,921.4542359758958
2023-06-25 09:12:40.498885,26.463045718055955,65.661104619748,921.4546517361968
2023-06-25 09:13:40.564042,26.480678692171182,65.64256585164983,921.449304537255
2023-06-25 09:14:40.644096,26.53113474961964,65.4407619159486,921.4581138938377
2023-06-25 09:15:40.720043,26.504336005801235,65.52364216809443,921.4523781510039
2023-06-25 09:16:40.784037,26.5161448176493,65.48794249241365,921.4539155825495
2023-06-25 09:17:40.864042,26.477911755268863,65.8271969830072,921.4412226282589
2023-06-25 09:18:40.944065,26.49916506871146,65.76155302450643,921.437141266865
2023-06-25 09:19:41.019852,26.537380265407503,65.83526809142623,921.4524194343321
2023-06-25 09:20:41.084028,26.472629824495357,66.0165521957254,921.4575668370774
2023-06-25 09:21:41.164047,26.466727703546976,66.02489632545534,921.4546449135204
2023-06-25 09:22:41.238868,26.51855559601028,65.93896169194574,921.4508743498515
2023-06-25 09:23:41.304046,26.614033349146148,65.71020906247547,921.4628796516362
2023-06-25 09:24:41.380534,26.61754355986277,65.73354078495271,921.4598541572603
2023-06-25 09:25:41.444073,26.611942318819285,65.68368482615475,921.4558719141442
2023-06-25 09:26:41.524083,26.53112477643068,65.97181309884404,921.4591226009173
2023-06-25 09:27:41.599723,26.511932804667,66.10132391366305,921.4538485189083
2023-06-25 09:28:41.664049,26.601106837573848,65.92830602031103,921.4648676020126
2023-06-25 09:29:41.744056,26.664023322516584,65.75595805676961,921.441687325895
2023-06-25 09:30:41.820991,26.668757095781647,65.70642443988444,921.4486191821345
2023-06-25 09:31:41.894052,26.57401698274688,65.99423114670296,921.4580284488646
2023-06-25 09:32:41.974100,26.566923780045435,66.01097376491599,921.4565728945652
2023-06-25 09:33:42.050540,26.575828168987982,66.01739904649071,921.4451857790256
2023-06-25 09:34:42.117514,26.696910525216133,65.70700577502666,921.4334608987954
2023-06-25 09:35:42.184080,26.691594131776164,65.77332440847977,921.4064288267572
2023-06-25 09:36:42.260422,26.704890731813478,65.7058248432317,921.3992799344312
2023-06-25 09:37:42.324036,26.763170311053802,65.63707179971794,921.392848712472
2023-06-25 09:38:42.404045,26.648159266479986,65.9824348136401,921.4142017345846
2023-06-25 09:39:42.484061,26.655434830792476,65.95105690754949,921.4264840041094
2023-06-25 09:40:42.560038,26.740521055940384,65.83743790353928,921.4222104090229
2023-06-25 09:41:42.624063,26.58061200967823,66.29990828955665,921.4483278952611
2023-06-25 09:42:42.698809,26.730158748496237,65.78085478506738,921.4324036591098
2023-06-25 09:43:42.763338,26.577842508850434,66.3485143795751,921.4598206811334
2023-06-25 09:44:42.844070,26.629207196982254,66.2250500457351,921.4598170560319
2023-06-25 09:45:42.924037,26.59918566687487,66.23007789096488,921.4447723003942
