time,temp,humi,pres
2022-09-05 00:00:02.686546,24.794451012120405,75.83826390036435,923.2456344205748
2022-09-05 00:01:02.766599,24.894936627089933,75.11764576825875,923.2561949601709
2022-09-05 00:02:02.846557,24.855130873365116,75.83141855806467,923.278073757668
2022-09-05 00:03:02.926557,24.82173230384905,75.61226203516432,923.2699299070222
2022-09-05 00:04:03.006544,24.824515517650244,75.58777877313756,923.2760404740541
2022-09-05 00:05:03.081425,24.635993375109546,76.01913270228326,923.2997680308305
2022-09-05 00:06:03.141372,24.729520953732774,75.93063326914748,923.3063690924808
2022-09-05 00:07:03.201299,24.844937371589378,75.67708165075176,923.2999083186937
2022-09-05 00:08:03.261424,24.8681192082537,75.48682923238363,923.2951982980645
2022-09-05 00:09:03.343040,24.766166608407044,76.1742220005084,923.2975755487433
2022-09-05 00:10:03.401783,24.79956518868243,75.83444415165849,923.2819513225595
2022-09-05 00:11:03.463003,24.720342181402714,76.02818012187512,923.2828899448796
2022-09-05 00:12:03.526599,24.833804510472884,75.86216309250105,923.2558857393171
2022-09-05 00:13:03.606574,24.749102080867168,76.46914882530174,923.2555673012007
2022-09-05 00:14:03.686545,24.78814248403706,76.06955804674047,923.2704588439432
2022-09-05 00:15:03.766564,24.775618008031763,76.07070822490222,923.3098513225652
2022-09-05 00:16:03.846560,24.797408221915138,75.69051463050141,923.284998572046
2022-09-05 00:17:03.926556,24.86774233820402,75.47870175743856,923.2687814560176
2022-09-05 00:18:04.006559,24.863567514731113,75.47908549791892,923.31020529121
2022-09-05 00:19:04.086548,24.73331889226013,76.07206056766138,923.3403908097482
2022-09-05 00:20:04.166557,24.83341601582057,75.55550786717447,923.3343546064739
2022-09-05 00:21:04.246550,24.85560636438026,75.97483758817673,923.3400461117949
2022-09-05 00:22:04.326545,24.856145606663258,75.67880820268415,923.3617774143329
2022-09-05 00:23:04.406547,24.789435440537588,75.5487699076746,923.3959586271712
2022-09-05 00:24:04.486621,24.700848055613424,75.88537229912562,923.3892452298381
2022-09-05 00:25:04.566547,24.82274702556023,75.62009307786013,923.4181410405013
2022-09-05 00:26:04.646550,24.592789781841713,76.37263901620588,923.4132370916938
2022-09-05 00:27:04.726549,24.69945644850838,76.6069120625643,923.4302124635177
2022-09-05 00:28:04.806542,24.85559474244611,75.36747039482296,923.4635981856327
2022-09-05 00:29:04.887090,24.70834533739727,76.02537517680616,923.4879287811007
2022-09-05 00:30:04.951898,24.756425357430274,75.81631672500579,923.4740098352092
2022-09-05 00:31:05.016602,24.810686428920672,75.50233958556036,923.4728027062887
2022-09-05 00:32:05.096540,24.69149529768788,76.38326550620047,923.484533701312
2022-09-05 00:33:05.175335,24.867191470004673,75.03848189750175,923.5071321811846
2022-09-05 00:34:05.251910,24.74343702392109,75.58766841062742,923.5095063501706
2022-09-05 00:35:05.316543,24.78563750098554,75.59873574792532,923.519803179915
2022-09-05 00:36:05.396542,24.746684107177693,75.83729867341582,923.4908714545764
2022-09-05 00:37:05.466544,24.802800654795007,75.59648638130648,923.5192773956452
2022-09-05 00:38:05.541712,24.661506170680585,76.14348063305172,923.5282556177768
2022-09-05 00:39:05.606583,24.940772678733023,74.91667232250728,923.544552723066
2022-09-05 00:40:05.686547,24.814397381614608,75.56060489662943,923.550212225424
2022-09-05 00:41:05.766553,24.760124708936896,75.69815759973008,923.5844913533101
2022-09-05 00:42:05.847089,24.799089702429498,75.62026019250223,923.6002310374242
2022-09-05 00:43:05.916547,24.783782025032686,75.59555917960037,923.5942296399927
2022-09-05 00:44:05.996562,24.844461884955468,75.43369871801809,923.5793699739296
2022-09-05 00:45:06.076561,24.780534942178413,75.4144742550789,923.558543366181
2022-09-05 00:46:06.157148,24.7736638899692,75.78918084371138,923.5456480982824
2022-09-05 00:47:06.232806,24.915346867484622,75.10366901300753,923.5404433525503
2022-09-05 00:48:06.291341,24.96219765859703,74.79143626747337,923.5496886832484
2022-09-05 00:49:06.351347,24.889921058996666,75.5068615630325,923.5660977387146
2022-09-05 00:50:06.417564,24.98678273390216,74.89756672737259,923.57568281218
2022-09-05 00:51:06.481302,24.86997468477145,75.34539275582921,923.5806571221065
2022-09-05 00:52:06.546549,24.908475828443756,75.43619031722983,923.5840189484919
2022-09-05 00:53:06.626545,24.888703478867473,75.34134365318793,923.5790020542828
2022-09-05 00:54:06.706539,24.952630444335664,75.06509130129638,923.5717187740494
2022-09-05 00:55:06.786553,24.9975387583636,74.77585448540081,923.5746239930273
2022-09-05 00:56:06.866545,24.987246603291876,75.09497032536713,923.5846619140071
2022-09-05 00:57:06.946165,24.840837922600983,75.50193182227733,923.5820550031137
2022-09-05 00:58:07.016554,24.912650651931443,75.15934789524522,923.5714564743206
2022-09-05 00:59:07.096548,24.887224849502996,75.09294523599632,923.5864346516479
2022-09-05 01:00:07.178806,25.030299439572094,74.80256503663823,923.5950746132526
2022-09-05 01:01:07.248866,24.857160355732546,75.28809988713732,923.5897928885662
2022-09-05 01:02:07.316605,24.869133946057882,75.31988195366297,923.5741350801833
2022-09-05 01:03:07.392407,24.977041477097423,74.95394763641222,923.5942442884448
2022-09-05 01:04:07.456541,24.776910973754568,75.62149834995577,923.5983114203761
2022-09-05 01:05:07.536549,24.82219617281181,75.17844929119724,923.6082232046075
2022-09-05 01:06:07.611411,24.88444163342579,75.01991387405978,923.6039021590722
2022-09-05 01:07:07.671392,24.940859672448724,75.1958741249504,923.5925812881932
2022-09-05 01:08:07.736580,24.76206716282117,75.7587809278619,923.5877083464012
2022-09-05 01:09:07.821730,24.92192803793586,74.94622591439531,923.5863588733827
2022-09-05 01:10:07.886545,24.86626373176222,75.45279711032072,923.597104324932
2022-09-05 01:11:07.963238,24.910708176206665,75.25467829472382,923.6004995040929
2022-09-05 01:12:08.021294,24.93427851193245,74.86036194662435,923.5835199840753
2022-09-05 01:13:08.085816,24.800394333337227,75.19987201400704,923.5766818618732
